Date,CR
1996-04,-7.70440251572327
1996-05,-6.523468575974542
1996-06,-5.390185036202736
1996-07,-4.308943089430894
1996-08,-3.2867707477403454
1996-09,-2.404643449419569
1996-10,-1.5873015873015872
1996-11,-0.9251471825063078
1996-12,-0.33812341504649196
1997-01,0.08488964346349745
1997-02,0.3401360544217687
1997-03,0.425531914893617
1997-04,0.42589437819420783
1997-05,0.3404255319148936
1997-06,0.17006802721088435
1997-07,0.0
1997-08,-0.16992353440951571
1997-09,-0.33984706881903143
1997-10,-0.5093378607809848
1997-11,-0.5942275042444821
1997-12,-0.6785411365564037
1998-01,-0.6785411365564037
1998-02,-0.5932203389830508
1998-03,-0.423728813559322
1998-04,-0.16963528413910092
1998-05,0.08481764206955046
1998-06,0.4244482173174873
1998-07,0.7646559048428208
1998-08,1.1914893617021276
1998-09,1.619778346121057
1998-10,2.04778156996587
1998-11,2.5619128949615715
1998-12,3.0742954739538857
1999-01,3.6720751494449186
1999-02,4.092071611253197
1999-03,4.595744680851064
1999-04,5.097706032285472
1999-05,5.593220338983051
1999-06,6.086221470836856
1999-07,6.57672849915683
1999-08,7.1488645920941964
1999-09,7.634228187919463
1999-10,8.193979933110368
1999-11,8.825978351373855
1999-12,9.444904722452362
2000-01,9.967051070840197
2000-02,10.647010647010648
2000-03,11.310008136696501
2000-04,12.045270816491511
2000-05,12.76083467094703
2000-06,13.466135458167331
2000-07,14.240506329113925
2000-08,14.91365777080063
2000-09,15.744349181605614
2000-10,16.383307573415763
2000-11,16.908951798010712
2000-12,17.562452687358064
2001-01,18.127340823970037
2001-02,18.50481125092524
2001-03,18.859649122807017
2001-04,19.19191919191919
2001-05,19.359430604982204
2001-06,19.52247191011236
2001-07,19.598337950138504
2001-08,19.60382513661202
2001-09,19.5959595959596
2001-10,19.52191235059761
2001-11,19.43717277486911
2001-12,19.381841596909208
2002-01,19.530754597336717
2002-02,19.67520299812617
2002-03,19.68019680196802
2002-04,19.552058111380145
2002-05,19.499105545617173
2002-06,19.623971797884842
2002-07,20.03474232773596
2002-08,21.016561964591663
2002-09,22.2972972972973
2002-10,23.88888888888889
2002-11,25.424657534246574
2002-12,26.483279395900755
2003-01,27.26790450928382
2003-02,27.818371607515658
2003-03,28.263103802672145
2003-04,28.70886075949367
2003-05,29.191616766467064
2003-06,29.715127701375245
2003-07,30.05306319343946
2003-08,29.731005191127892
2003-09,29.005524861878452
2003-10,27.937219730941703
2003-11,26.86762778505898
2003-12,25.970149253731346
2004-01,25.260525218841185
2004-02,24.948958758677012
2004-03,25.16025641025641
2004-04,25.727773406766325
2004-05,26.110467361915795
2004-06,25.899280575539567
2004-07,25.0
2004-08,23.717715532921062
2004-09,22.055674518201286
2004-10,20.224325271643885
2004-11,18.147382920110193
2004-12,16.046039268788086
2005-01,13.976705490848584
2005-02,11.76470588235294
2005-03,9.250960307298335
2005-04,6.539424280350438
2005-05,3.7672281776416536
2005-06,1.0827067669172932
2005-07,-1.3649851632047478
2005-08,-3.645986474566304
2005-09,-5.526315789473684
2005-10,-7.055393586005831
2005-11,-8.21917808219178
2005-12,-9.130688448074679
2006-01,-9.86861313868613
2006-02,-10.409356725146198
2006-03,-10.606504541459127
2006-04,-10.425844346549193
2006-05,-9.85832349468713
2006-06,-8.955667955965486
2006-07,-7.761732851985561
2006-08,-6.347268843454379
2006-09,-4.828226555246054
2006-10,-3.3249686323713923
2006-11,-2.19117180057161
2006-12,-1.4446227929373996
2007-01,-1.1337868480725624
2007-02,-1.4033942558746737
2007-03,-2.1632251720747298
2007-04,-3.3770491803278686
2007-05,-4.747871643745907
2007-06,-6.045751633986928
2007-07,-6.947162426614481
2007-08,-7.494297816878462
2007-09,-7.837398373983739
2007-10,-8.208955223880597
2007-11,-8.474025974025974
2007-12,-8.403908794788274
2008-01,-7.929226736566186
2008-02,-7.0506454816285995
2008-03,-5.6616415410385255
2008-04,-3.970139124533424
2008-05,-2.4407012719147474
2008-06,-1.0782608695652174
2008-07,-0.07010164738871363
2008-08,0.528355054596689
2008-09,0.7410021171489062
2008-10,0.7776599505125487
2008-11,0.7804185881518269
2008-12,0.42674253200568996
2009-01,0.10676156583629894
2009-02,0.4273504273504274
2009-03,-0.1065340909090909
2009-04,-1.76678445229682
2009-05,-2.3960535588442564
2009-06,-2.60196905766526
2009-07,-3.051560855840056
2009-08,-3.1184302733006306
2009-09,-3.2574430823117337
2009-10,-3.753069098561908
2009-11,-3.5550862372404084
2009-12,-3.4702549575070822
2010-01,-4.372555990046214
2010-02,-5.709219858156028
2010-03,-5.9367223604692505
2010-04,-4.856115107913669
2010-05,-4.8014440433212995
2010-06,-5.776173285198556
2010-07,-6.512301013024602
2010-08,-6.871609403254973
2010-09,-7.313540912382331
2010-10,-7.288629737609329
2010-11,-7.445255474452554
2010-12,-6.493030080704329
2011-01,-4.5724907063197024
2011-02,-3.5727717186912376
2011-03,-3.665910808767952
2011-04,-3.8185255198487713
2011-05,-3.754266211604096
2011-06,-2.9885057471264367
2011-07,-2.128482972136223
2011-08,-2.174757281553398
2011-09,-1.7968749999999998
2011-10,-0.9040880503144654
2011-11,-0.31545741324921134
2011-12,-0.11769321302471558
2012-01,-0.23373587845734323
2012-02,-0.27301092043681746
2012-03,-0.9807767752059632
2012-04,-2.6729559748427674
2012-05,-4.21591804570528
2012-06,-4.739336492890995
2012-07,-4.98220640569395
2012-08,-5.00198491464867
2012-09,-5.409705648369132
2012-10,-5.39468464894883
2012-11,-5.023734177215189
2012-12,-6.048703849175176
2013-01,-6.911362748926201
2013-02,-6.100899491591709
2013-03,-4.318541996830428
2013-04,-2.6655896607431337
2013-05,-1.3986013986013985
2013-06,-1.1194029850746268
2013-07,-1.1652101539741988
2013-08,-1.3790221479314668
2013-09,-1.0092514718250631
2013-10,-1.4255765199161425
2013-11,-2.3323615160349855
2013-12,-1.588628762541806
2014-01,-0.25167785234899326
2014-02,0.33319450229071224
2014-03,1.6977225672877845
2014-04,4.066390041493776
2014-05,6.716729244889446
2014-06,9.266247379454926
2014-07,11.368421052631579
2014-08,13.135593220338984
2014-09,13.848768054375531
2014-10,14.334325818800512
2014-11,15.010660980810234
2014-12,14.995751911639763
2015-01,14.55004205214466
2015-02,14.238273142382733
2015-03,13.314332247557005
2015-04,12.400318979266348
2015-05,11.84519155590305
2015-06,11.550268610897927
2015-07,11.342155009451796
2015-08,11.46067415730337
2015-09,12.462686567164178
2015-10,13.690476190476192
2015-11,14.349276974416018
2015-12,14.517916512744735
2016-01,13.986784140969164
2016-02,12.536337209302326
2016-03,11.462450592885375
2016-04,10.67754522880454
2016-05,9.856693463823838
2016-06,8.083935328517372
2016-07,6.9949066213921895
2016-08,6.955645161290322
2016-09,6.901128069011281
2016-10,5.693717277486911
2016-11,4.734111543450065
2016-12,4.290322580645161
2017-01,4.122383252818036
2017-02,4.036164029706167
2017-03,4.158607350096712
2017-04,4.455128205128205
2017-05,4.5179764556156545
2017-06,4.996817313812858
2017-07,5.077753094255791
2017-08,4.618284637134779
2017-09,4.127870887647424
predictions,4.084590995974509
