Date,CR
1996-04,-2.5613660618996796
1996-05,-2.2459893048128343
1996-06,-1.9313304721030045
1996-07,-1.7222820236813776
1996-08,-1.4038876889848813
1996-09,-1.191765980498375
1996-10,-0.8695652173913043
1996-11,-0.5452562704471101
1996-12,-0.32786885245901637
1997-01,-0.2188183807439825
1997-02,-0.10940919037199125
1997-03,0.0
1997-04,0.0
1997-05,-0.10940919037199125
1997-06,-0.2188183807439825
1997-07,-0.21905805038335158
1997-08,-0.21905805038335158
1997-09,-0.21929824561403508
1997-10,-0.21929824561403508
1997-11,-0.3289473684210526
1997-12,-0.3289473684210526
1998-01,-0.3289473684210526
1998-02,-0.32858707557502737
1998-03,-0.21905805038335158
1998-04,-0.10952902519167579
1998-05,0.0
1998-06,0.21929824561403508
1998-07,0.43907793633369924
1998-08,0.5488474204171241
1998-09,0.8791208791208791
1998-10,1.208791208791209
1998-11,1.65016501650165
1998-12,2.0902090209020905
1999-01,2.5302530253025304
1999-02,3.076923076923077
1999-03,3.6223929747530184
1999-04,4.166666666666666
1999-05,4.70974808324206
1999-06,5.25164113785558
1999-07,5.7923497267759565
1999-08,6.222707423580786
1999-09,6.535947712418301
1999-10,6.731813246471227
1999-11,7.034632034632035
1999-12,7.219827586206897
2000-01,7.4034334763948495
2000-02,7.356076759061833
2000-03,7.309322033898305
2000-04,7.2631578947368425
2000-05,7.112970711297072
2000-06,6.860706860706861
2000-07,6.6115702479338845
2000-08,6.474820143884892
2000-09,6.441717791411043
2000-10,6.510681586978636
2000-11,6.572295247724974
2000-12,6.934673366834171
2001-01,7.392607392607392
2001-02,8.14299900695134
2001-03,8.983218163869694
2001-04,10.009813542688912
2001-05,11.03515625
2001-06,12.2568093385214
2001-07,13.372093023255813
2001-08,14.478764478764477
2001-09,15.465898174831894
2001-10,16.236867239732568
2001-11,17.267552182163186
2001-12,17.951127819548873
2002-01,17.953488372093023
2002-02,16.89623507805326
2002-03,15.39855072463768
2002-04,13.648528099910795
2002-05,12.049252418645558
2002-06,10.571923743500866
2002-07,9.65811965811966
2002-08,9.106239460370995
2002-09,8.818635607321132
2002-10,8.709942481511915
2002-11,8.171521035598705
2002-12,7.410358565737052
2003-01,7.176656151419558
2003-02,7.776904948939513
2003-03,8.948194662480377
2003-04,10.361067503924646
2003-05,11.930926216640502
2003-06,13.244514106583072
2003-07,13.951675759937645
2003-08,14.219474497681608
2003-09,14.067278287461773
2003-10,13.83219954648526
2003-11,13.612565445026178
2003-12,13.649851632047477
2004-01,13.612950699043413
