Date,CR
1996-04,8.200734394124847
1996-05,6.268836648583484
1996-06,4.45632798573975
1996-07,2.932551319648094
1996-08,1.6231884057971016
1996-09,0.45897877223178424
1996-10,-0.3414911781445646
1996-11,-0.9626274065685164
1996-12,-1.4656144306651635
1997-01,-1.853932584269663
1997-02,-2.1360314783586283
1997-03,-2.593010146561443
1997-04,-3.1108597285067874
1997-05,-3.9137833238797506
1997-06,-4.891922639362913
1997-07,-6.03988603988604
1997-08,-7.244723331431831
1997-09,-8.338092518560822
1997-10,-9.423186750428327
1997-11,-10.234419668381932
1997-12,-10.755148741418765
1998-01,-10.875787063537492
1998-02,-10.626076967260195
1998-03,-9.895833333333332
1998-04,-8.639813193228255
1998-05,-6.90672963400236
1998-06,-4.6650717703349285
1998-07,-2.0618556701030926
1998-08,0.7380073800738007
1998-09,3.4890965732087227
1998-10,6.242118537200504
1998-11,8.789808917197451
1998-12,10.897435897435898
1999-01,12.3956326268465
1999-02,13.496143958868895
1999-03,14.258188824662813
1999-04,14.376996805111823
1999-05,14.077362079898542
1999-06,13.362609786700125
1999-07,12.260061919504645
1999-08,10.989010989010989
1999-09,9.572546658639373
1999-10,8.071216617210682
1999-11,6.498829039812646
1999-12,4.971098265895954
2000-01,3.4857142857142858
2000-02,2.0951302378255945
2000-03,0.7307476110174256
2000-04,-0.5027932960893855
2000-05,-1.6120066703724294
2000-06,-2.6009961261759824
2000-07,-3.309431880860452
2000-08,-3.905390539053905
2000-09,-4.285714285714286
2000-10,-4.448105436573312
2000-11,-4.452996151731721
2000-12,-4.295154185022026
2001-01,-4.030922142462727
2001-02,-3.5496394897393237
2001-03,-2.845982142857143
2001-04,-2.0774845592363844
2001-05,-1.2429378531073447
2001-06,-0.3409090909090909
2001-07,0.4563605248146035
2001-08,1.2593016599885518
2001-09,2.009184845005741
2001-10,2.586206896551724
2001-11,3.1070195627157653
2001-12,3.5097813578826234
2002-01,3.7399309551208284
2002-02,3.795284646348476
2002-03,3.676048248133257
2002-04,3.4403669724770642
2002-05,3.1464530892448517
2002-06,2.679589509692132
2002-07,2.271436683702442
2002-08,1.8089315997738835
2002-09,1.4631401238041641
2002-10,1.1204481792717087
2002-11,0.8928571428571428
2002-12,0.8337965536409117
2003-01,1.1647254575707155
2003-02,1.8836565096952906
2003-03,2.9916897506925206
2003-04,4.157427937915743
2003-05,5.0471436494731
2003-06,5.6635202665186
2003-07,5.830094392004441
2003-08,5.7190449750138805
2003-09,5.379922351636162
2003-10,4.986149584487535
2003-11,4.646017699115045
2003-12,4.189636163175303
2004-01,3.56359649122807
2004-02,2.6644915715062534
2004-03,1.5599784830554062
2004-04,0.4789781798829164
2004-05,-0.26399155227032733
2004-06,-0.7356805044666317
2004-07,-0.944386149003148
2004-08,-0.9453781512605042
2004-09,-0.9473684210526316
2004-10,-0.8970976253298154
2004-11,-0.8985200845665962
2004-12,-0.7407407407407408
2005-01,-0.42350449973530974
2005-02,0.05296610169491525
2005-03,0.423728813559322
2005-04,0.7944915254237288
2005-05,1.0587612493382743
2005-06,1.3234515616728428
2005-07,1.7478813559322033
2005-08,2.3860021208907742
2005-09,3.2412327311370883
2005-10,4.206602768903089
2005-11,4.96
2005-12,5.223880597014925
2006-01,4.9973418394471025
2006-02,4.393859184753838
2006-03,3.691983122362869
2006-04,3.1003678402522334
2006-05,2.671555788370875
2006-06,2.507836990595611
2006-07,2.290473711608537
2006-08,1.8643190056965304
2006-09,1.2866700977869274
2006-10,0.5620848237097598
2006-11,0.0
2006-12,-0.4052684903748734
2007-01,-0.6075949367088608
2007-02,-0.8620689655172413
2007-03,-1.1698880976602237
2007-04,-1.6309887869520898
2007-05,-2.0408163265306123
2007-06,-2.54841997961264
2007-07,-2.900763358778626
2007-08,-3.050330452465684
2007-09,-3.1504065040650406
2007-10,-3.2520325203252036
2007-11,-3.3028455284552845
2007-12,-3.1536113936927768
2008-01,-2.8527763627101375
2008-02,-2.3529411764705883
2008-03,-1.7498713329902211
2008-04,-1.1917098445595855
2008-05,-0.8333333333333334
2008-06,-0.6276150627615062
2008-07,-0.41928721174004197
2008-08,-0.36706869428421607
2008-09,-0.36726128016789084
2008-10,-0.42016806722689076
2008-11,-0.5254860746190226
2008-12,-0.6302521008403361
2009-01,-0.9963293130571578
2009-02,-1.1524358302776323
2009-03,-1.1000523834468308
2009-04,-1.048767697954903
2009-05,-1.1554621848739497
2009-06,-0.9473684210526316
2009-07,-1.0526315789473684
2009-08,-1.3157894736842104
2009-09,-1.3164823591363874
2009-10,-0.949367088607595
2009-11,-0.8452192287374538
2009-12,-1.3213530655391121
2010-01,-1.4830508474576272
2010-02,-1.6428192898781133
2010-03,-1.5360169491525424
2010-04,-0.9009009009009009
2010-05,-0.3188097768331562
2010-06,-0.4782146652497344
2010-07,-0.6382978723404255
2010-08,-0.4266666666666667
2010-09,-0.32017075773745995
2010-10,-0.21299254526091588
2010-11,0.26638252530633993
