Date,CR
1996-04,-3.420523138832998
1996-05,-3.4308779011099895
1996-06,-3.343465045592705
1996-07,-3.353658536585366
1996-08,-3.2619775739041796
1996-09,-3.1697341513292434
1996-10,-2.871794871794872
1996-11,-2.57201646090535
1996-12,-2.268041237113402
1997-01,-1.962809917355372
1997-02,-1.6563146997929608
1997-03,-1.2461059190031152
1997-04,-0.8333333333333334
1997-05,-0.522466039707419
1997-06,-0.3144654088050315
1997-07,-0.10515247108307045
1997-08,0.10537407797681769
1997-09,0.21119324181626187
1997-10,0.10559662090813093
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.10515247108307045
1998-04,0.21008403361344538
1998-05,0.5252100840336135
1998-06,0.8412197686645636
1998-07,1.1578947368421053
1998-08,1.368421052631579
1998-09,1.5806111696522658
1998-10,1.89873417721519
1998-11,2.1119324181626187
1998-12,2.109704641350211
1999-01,2.107481559536354
1999-02,2.1052631578947367
1999-03,1.9957983193277309
1999-04,1.8867924528301887
1999-05,1.7763845350052248
1999-06,1.7726798748696557
1999-07,1.8730489073881373
1999-08,1.9730010384215992
1999-09,2.1784232365145226
1999-10,2.380952380952381
1999-11,2.5853154084798344
1999-12,2.8925619834710745
2000-01,3.0959752321981426
2000-02,3.1958762886597936
2000-03,3.398558187435633
2000-04,3.60082304526749
2000-05,3.696098562628337
2000-06,3.790983606557377
2000-07,3.881511746680286
2000-08,3.971486761710794
2000-09,4.060913705583756
2000-10,4.145601617795753
2000-11,4.334677419354839
2000-12,4.417670682730924
2001-01,4.604604604604605
2001-02,4.895104895104895
2001-03,5.079681274900398
2001-04,5.263157894736842
2001-05,5.346534653465347
2001-06,5.528134254689043
2001-07,5.703048180924287
2001-08,5.8765915768854065
2001-09,6.048780487804878
2001-10,6.213592233009709
2001-11,6.570048309178745
2001-12,6.923076923076923
2002-01,7.2727272727272725
2002-02,7.333333333333333
2002-03,7.393364928909953
2002-04,7.452830188679245
2002-05,7.612781954887218
2002-06,7.670720299345183
2002-07,7.627906976744186
2002-08,7.400555041628122
2002-09,7.083716651333946
2002-10,6.39853747714808
2002-11,5.258386219401632
2002-12,4.046762589928058
2003-01,2.943800178412132
2003-02,2.218278615794144
2003-03,1.5887025595763458
2003-04,1.0535557506584723
2003-05,0.6986899563318777
2003-06,0.3475238922675934
2003-07,0.08643042350907519
2003-08,-0.08613264427217916
2003-09,-0.25773195876288657
2003-10,0.0
2003-11,0.516795865633075
2003-12,1.296456352636128
2004-01,1.9064124783362217
2004-02,2.517361111111111
