Date,CR
1996-04,5.053191489361701
1996-05,4.854368932038835
1996-06,4.657293497363796
1996-07,4.549431321084865
1996-08,4.355400696864112
1996-09,4.166666666666666
1996-10,4.065743944636678
1996-11,4.04823428079242
1996-12,4.030874785591767
1997-01,4.010238907849829
1997-02,4.078164825828377
1997-03,4.149026248941575
1997-04,4.219409282700422
1997-05,4.461279461279461
1997-06,4.6179680940386225
1997-07,4.7698744769874475
1997-08,5.008347245409015
1997-09,5.333333333333334
1997-10,5.569409808811305
1997-11,5.711920529801325
1997-12,6.018136850783183
1998-01,6.234618539786711
1998-02,6.36734693877551
1998-03,6.4227642276422765
1998-04,6.558704453441296
1998-05,6.60757453666398
1998-06,6.66131621187801
1998-07,6.7092651757188495
1998-08,6.677265500794912
1998-09,6.645569620253164
1998-10,6.6141732283464565
1998-11,6.656225528582615
1998-12,6.531881804043546
1999-01,6.486486486486487
1999-02,6.600153491941672
1999-03,6.722689075630252
1999-04,6.838905775075988
1999-05,6.878306878306878
1999-06,7.148231753197893
1999-07,7.260479041916168
1999-08,7.451564828614009
1999-09,7.71513353115727
1999-10,8.050221565731167
1999-11,8.223201174743025
1999-12,8.540145985401459
2000-01,8.701957940536621
2000-02,8.855291576673865
2000-03,9.019327129563349
2000-04,9.103840682788052
2000-05,9.264497878359263
2000-06,9.199438202247192
2000-07,9.281228192602931
2000-08,9.29264909847434
2000-09,9.228650137741047
2000-10,9.090909090909092
2000-11,9.023066485753054
2000-12,8.94418291862811
2001-01,8.872581721147432
2001-02,8.796296296296296
2001-03,8.798424162836508
2001-04,8.735332464146023
2001-05,8.737864077669903
2001-06,8.810289389067524
2001-07,8.748403575989784
2001-08,8.756345177664974
2001-09,8.827238335435057
2001-10,8.959899749373433
2001-11,9.147479775980088
2001-12,9.382716049382717
2002-01,9.742647058823529
2002-02,10.091185410334347
2002-03,10.380205190102595
2002-04,10.67146282973621
2002-05,10.833333333333334
2002-06,11.052009456264775
2002-07,11.509101585437463
2002-08,12.193698949824972
2002-09,12.920046349942064
2002-10,13.6860264519839
2002-11,14.310148232611175
2002-12,14.559819413092551
2003-01,14.572864321608039
2003-02,14.301490889011594
2003-03,13.942044833242209
2003-04,13.651137594799568
2003-05,13.426423200859292
2003-06,13.304949441192123
2003-07,13.217482885729332
2003-08,12.948517940717629
2003-09,12.621857362750127
2003-10,12.240768841679312
2003-11,11.72069825436409
2003-12,11.330049261083744
2004-01,11.208576998050681
2004-02,11.642512077294686
2004-03,12.955854126679462
2004-04,14.823641563393707
2004-05,16.998106060606062
2004-06,19.25786754344763
2004-07,21.53488372093023
2004-08,23.895027624309392
2004-09,26.195899772209568
2004-10,28.346101847679133
2004-11,30.49107142857143
2004-12,32.43362831858407
2005-01,33.91761612620508
2005-02,34.57377758546084
2005-03,34.197111299915036
2005-04,33.00124533001245
