Date,CR
1996-04,1.575757575757576
1996-05,1.2091898428053205
1996-06,0.8443908323281062
1996-07,0.6024096385542169
1996-08,0.2403846153846154
1996-09,0.0
1996-10,-0.24009603841536614
1996-11,-0.4796163069544364
1996-12,-0.4784688995215311
1997-01,-0.4778972520908005
1997-02,-0.47732696897374705
1997-03,-0.35799522673031026
1997-04,-0.23866348448687352
1997-05,0.0
1997-06,0.3588516746411483
1997-07,0.718562874251497
1997-08,1.079136690647482
1997-09,1.5625
1997-10,2.0457280385078223
1997-11,2.6506024096385543
1997-12,3.125
1998-01,3.601440576230492
1998-02,3.9568345323741005
1998-03,4.311377245508982
1998-04,4.6650717703349285
1998-05,5.017921146953405
1998-06,5.125148986889154
1998-07,5.112960760998811
1998-08,5.2194543297746145
1998-09,5.088757396449704
1998-10,4.952830188679245
1998-11,4.812206572769953
1998-12,4.545454545454546
1999-01,4.40324449594438
1999-02,4.2675893886966545
1999-03,4.133180252583238
1999-04,4.114285714285714
1999-05,3.981797497155859
1999-06,3.968253968253968
1999-07,4.18552036199095
1999-08,4.284103720405862
1999-09,4.617117117117117
1999-10,4.943820224719101
1999-11,5.263157894736842
1999-12,5.797101449275362
2000-01,6.326304106548279
2000-02,6.969026548672566
2000-03,7.6074972436604185
2000-04,8.122941822173436
2000-05,8.752735229759299
2000-06,9.269356597600872
2000-07,9.66340933767644
2000-08,9.945945945945946
2000-09,10.118406889128096
2000-10,10.278372591006423
2000-11,10.319148936170212
2000-12,10.1159114857745
2001-01,9.916492693110648
2001-02,9.617373319544985
2001-03,9.118852459016393
2001-04,8.629441624365482
2001-05,7.947686116700201
2001-06,7.18562874251497
2001-07,6.336633663366337
2001-08,5.604719764011799
2001-09,4.9853372434017595
2001-10,4.368932038834951
2001-11,3.182256509161042
2001-12,1.8181818181818181
2002-01,1.3295346628679963
2002-02,1.6037735849056605
2002-03,1.784037558685446
2002-04,1.588785046728972
2002-05,1.211556383970177
2002-06,0.931098696461825
2002-07,0.5586592178770949
2002-08,0.27932960893854747
2002-09,0.0931098696461825
2002-10,-0.37209302325581395
2002-11,-0.2803738317757009
2002-12,0.0
2003-01,-0.4686035613870665
2003-02,-1.4856081708449396
2003-03,-2.121771217712177
2003-04,-2.2079116835326587
2003-05,-1.9337016574585635
2003-06,-1.3837638376383763
2003-07,-0.4629629629629629
2003-08,0.4642525533890436
2003-09,1.3953488372093024
2003-10,2.6143790849673203
2003-11,3.373945641986879
2003-12,3.3834586466165413
2004-01,2.2598870056497176
2004-02,0.6597549481621112
2004-03,-0.9425070688030159
2004-04,-2.634054562558796
2004-05,-4.507042253521127
2004-06,-6.922357343311505
2004-07,-9.581395348837209
2004-08,-12.292051756007394
2004-09,-14.587155963302752
2004-10,-16.19654231119199
2004-11,-16.86310063463282
2004-12,-16.727272727272727
2005-01,-15.930018416206263
2005-02,-15.0749063670412
2005-03,-13.986679352997145
2005-04,-12.270531400966183
2005-05,-9.341199606686331
2005-06,-4.723618090452261
2005-07,1.02880658436214
2005-08,6.954689146469968
2005-09,11.92266380236305
2005-10,15.309446254071663
2005-11,17.448200654307524
2005-12,18.777292576419214
2006-01,20.04381161007667
2006-02,21.389195148842337
2006-03,21.68141592920354
2006-04,20.484581497797357
2006-05,17.35357917570499
2006-06,12.552742616033754
2006-07,7.026476578411406
2006-08,1.7733990147783252
2006-09,-2.6871401151631478
2006-10,-6.497175141242938
2006-11,-9.749303621169917
2006-12,-12.316176470588236
2007-01,-13.959854014598541
2007-02,-14.623069936421434
2007-03,-14.363636363636365
2007-04,-13.345521023765997
2007-05,-11.737523105360443
2007-06,-9.840674789128398
2007-07,-7.897240723120837
2007-08,-5.808325266214908
2007-09,-3.451676528599606
2007-10,-0.6042296072507553
2007-11,2.263374485596708
2007-12,4.821802935010482
2008-01,6.892895015906681
2008-02,8.191489361702127
2008-03,9.023354564755838
2008-04,9.388185654008439
2008-05,9.214659685863873
2008-06,8.731808731808732
2008-07,8.47107438016529
2008-08,8.221993833504625
2008-09,8.069458631256383
2008-10,7.90273556231003
2008-11,7.847082494969819
2008-12,7.5
2009-01,6.845238095238096
2009-02,6.293018682399214
2009-03,5.063291139240507
2009-04,3.7608486017357765
2009-05,2.972195589645254
2009-06,1.338432122370937
2009-07,-1.6190476190476188
2009-08,-3.798670465337132
2009-09,-5.482041587901701
2009-10,-7.042253521126761
2009-11,-7.649253731343284
2009-12,-7.069767441860465
2010-01,-6.592386258124419
2010-02,-7.585568917668825
2010-03,-7.599629286376275
2010-04,-7.434944237918216
2010-05,-7.4487895716946
2010-06,-6.509433962264151
2010-07,-3.8722168441432716
2010-08,-2.665350444225074
2010-09,-2.7
2010-10,-3.2323232323232323
2010-11,-3.939393939393939
2010-12,-4.604604604604605
2011-01,-5.566600397614314
2011-02,-5.605605605605605
2011-03,-7.3219658976930795
2011-04,-8.93574297188755
2011-05,-9.356136820925553
2011-06,-7.669021190716448
2011-07,-5.840886203423968
2011-08,-2.434077079107505
2011-09,1.3360739979445015
2011-10,5.427974947807933
2011-11,7.781282860147214
2011-12,7.555089192025184
2012-01,7.578947368421053
2012-02,9.225874867444327
2012-03,13.311688311688311
2012-04,15.325248070562294
2012-05,13.984461709211987
2012-06,10.273224043715846
2012-07,8.55614973262032
2012-08,7.588357588357589
2012-09,5.88235294117647
2012-10,2.178217821782178
2012-11,-0.3902439024390244
2012-12,-0.4878048780487805
2013-01,-0.5870841487279843
2013-02,-2.7184466019417477
2013-03,-4.871060171919771
2013-04,-3.2504780114722758
2013-05,1.557935735150925
2013-06,6.045589692765114
2013-07,5.123152709359606
2013-08,1.7391304347826086
2013-09,1.628352490421456
2013-10,4.748062015503876
2013-11,5.484818805093046
2013-12,2.941176470588235
2014-01,3.346456692913386
2014-02,8.183632734530939
2014-03,11.546184738955825
2014-04,9.881422924901186
2014-05,5.752636625119846
2014-06,2.2429906542056073
2014-07,2.1555763823805063
2014-08,1.519468186134853
2014-09,-1.413760603204524
2014-10,-3.0527289546716005
2014-11,-1.021355617455896
2014-12,3.3333333333333335
2015-01,3.428571428571429
2015-02,-1.014760147601476
2015-03,-3.0603060306030603
2015-04,0.3597122302158274
2015-05,4.71441523118767
2015-06,5.850091407678245
2015-07,5.321100917431193
2015-08,7.390084190832553
2015-09,10.611854684512428
2015-10,11.354961832061068
2015-11,11.163227016885553
2015-12,12.350230414746544
2016-01,15.745856353591158
2016-02,18.54613233923579
2016-03,16.898792943361187
2016-04,10.03584229390681
2016-05,4.415584415584416
2016-06,4.490500863557859
2016-07,7.142857142857142
2016-08,8.710801393728223
2016-09,8.297320656871218
2016-10,6.169665809768637
2016-11,3.459915611814346
2016-12,0.2461033634126333
2017-01,-2.0684168655529036
2017-02,-1.5723270440251573
2017-03,1.5091342335186657
2017-04,5.456026058631922
2017-05,8.374792703150911
2017-06,9.50413223140496
2017-07,8.699186991869919
2017-08,7.852564102564102
2017-09,8.379888268156424
predictions,7.301783685238003
