Date,CR
1996-04,16.149068322981368
1996-05,16.74347158218126
1996-06,17.65601217656012
1996-07,18.22289156626506
1996-08,18.926974664679584
1996-09,19.469026548672566
1996-10,19.97084548104956
1996-11,20.287769784172664
1996-12,20.425531914893615
1997-01,20.41958041958042
1997-02,20.110192837465565
1997-03,19.94572591587517
1997-04,19.6524064171123
1997-05,19.210526315789473
1997-06,18.499353169469597
1997-07,17.8343949044586
1997-08,16.917293233082706
1997-09,16.17283950617284
1997-10,15.309842041312272
1997-11,14.473684210526317
1997-12,13.54534746760895
1998-01,12.775842044134727
1998-02,12.155963302752294
1998-03,11.425339366515837
1998-04,10.726256983240223
1998-05,10.154525386313466
1998-06,9.606986899563319
1998-07,9.08108108108108
1998-08,8.681672025723474
1998-09,8.076514346439957
1998-10,7.586933614330875
1998-11,7.105538140020899
1998-12,6.639004149377594
1999-01,6.07621009268795
1999-02,5.521472392638037
1999-03,4.873096446700507
1999-04,4.439959636730576
1999-05,3.807615230460922
1999-06,3.286852589641434
1999-07,2.6759167492566895
1999-08,2.1696252465483234
1999-09,1.671583087512291
1999-10,1.1753183153770812
1999-11,0.5853658536585366
1999-12,0.19455252918287938
2000-01,-0.2912621359223301
2000-02,-0.6782945736434108
2000-03,-0.9680542110358179
2000-04,-1.3526570048309179
2000-05,-1.6409266409266408
2000-06,-2.0250723240115716
2000-07,-2.413127413127413
2000-08,-2.799227799227799
2000-09,-3.0947775628626695
2000-10,-3.3881897386253628
2000-11,-3.5887487875848687
2000-12,-3.8834951456310676
2001-01,-4.186952288218111
2001-02,-4.390243902439024
2001-03,-4.496578690127078
2001-04,-4.603330068560235
2001-05,-4.710500490677134
2001-06,-4.822834645669291
2001-07,-4.648862512363996
2001-08,-4.667328699106256
2001-09,-4.590818363273453
2001-10,-4.509018036072145
2001-11,-4.426559356136821
2001-12,-3.737373737373737
2002-01,-2.0325203252032518
2002-02,-0.40816326530612246
2002-03,0.6141248720573182
2002-04,1.4373716632443532
2002-05,2.265705458290422
2002-06,3.6194415718717683
2002-07,5.394190871369295
2002-08,7.708333333333334
2002-09,9.937238493723848
2002-10,12.067156348373558
2002-11,14.105263157894738
2002-12,15.21511017838405
2003-01,15.145228215767634
2003-02,14.959016393442623
2003-03,15.361139369277721
2003-04,16.09311740890688
2003-05,16.51560926485398
2003-06,16.067864271457086
2003-07,14.665354330708661
2003-08,12.572533849129593
2003-09,10.65651760228354
2003-10,8.707865168539326
2003-11,7.011070110701106
2003-12,5.555555555555555
2004-01,4.234234234234234
2004-02,2.941176470588235
2004-03,1.763668430335097
2004-04,0.6102877070619006
2004-05,-0.25929127052722556
2004-06,-0.6878761822871883
2004-07,-1.0300429184549356
2004-08,-1.202749140893471
2004-09,-1.3757523645743766
2004-10,-1.119724375538329
2004-11,-0.603448275862069
2004-12,0.0
2005-01,0.6050129645635264
2005-02,1.0389610389610389
2005-03,1.4731369150779896
2005-04,1.8197573656845754
2005-05,2.2530329289428077
2005-06,2.4242424242424243
2005-07,2.6886383347788376
2005-08,3.0434782608695654
2005-09,3.1386224934612033
2005-10,2.4390243902439024
2005-11,0.9540329575021683
2005-12,-0.6902502157031924
2006-01,-2.3195876288659796
2006-02,-3.6846615252784916
2006-03,-5.038428693424423
2006-04,-6.382978723404255
2006-05,-8.050847457627118
2006-06,-9.721048182586644
2006-07,-11.06418918918919
2006-08,-11.89873417721519
2006-09,-11.834319526627219
2006-10,-10.96938775510204
2006-11,-9.621993127147768
2006-12,-8.340573414422241
2007-01,-7.563764291996482
2007-02,-7.384341637010676
2007-03,-7.823741007194244
2007-04,-8.272727272727273
2007-05,-8.110599078341014
2007-06,-7.209737827715355
2007-07,-6.077872744539412
2007-08,-5.555555555555555
2007-09,-5.752636625119846
2007-10,-6.399235912129895
2007-11,-7.0342205323193925
2007-12,-7.393364928909953
2008-01,-7.2312083729781165
2008-02,-6.43611911623439
2008-03,-4.975609756097561
2008-04,-3.5678889990089195
2008-05,-2.908726178535607
2008-06,-2.4217961654894045
2008-07,-1.1122345803842264
2008-08,0.9127789046653144
2008-09,1.9328585961342828
2008-10,1.530612244897959
2008-11,0.10224948875255625
2008-12,-1.5353121801432956
2009-01,-2.4615384615384617
2009-02,-2.8747433264887063
2009-03,-3.285420944558522
2009-04,-3.6998972250770814
2009-05,-2.8925619834710745
2009-06,-1.9648397104446742
2009-07,-2.965235173824131
2009-08,-5.025125628140704
2009-09,-5.688622754491018
2009-10,-4.723618090452261
2009-11,-2.4514811031664965
2009-12,-0.4158004158004158
2010-01,0.7360672975814931
2010-02,1.2684989429175475
2010-03,1.48619957537155
2010-04,1.92102454642476
2010-05,1.702127659574468
2010-06,0.5274261603375527
2010-07,-1.36986301369863
2010-08,-3.7037037037037033
2010-09,-5.9259259259259265
2010-10,-7.067510548523207
2010-11,-8.272251308900524
2010-12,-8.768267223382047
2011-01,-8.768267223382047
2011-02,-8.559498956158663
2011-03,-7.531380753138076
2011-04,-6.178010471204189
2011-05,-5.857740585774058
2011-06,-5.981112277019937
2011-07,-4.700854700854701
2011-08,-2.307692307692308
2011-09,-0.3374578177727784
2011-10,0.9080590238365494
2011-11,1.9406392694063925
2011-12,2.8604118993135015
2012-01,3.775743707093822
2012-02,4.4520547945205475
2012-03,4.298642533936651
2012-04,3.7946428571428568
2012-05,5.0
2012-06,7.700892857142858
2012-07,11.210762331838566
2012-08,14.623172103487065
2012-09,16.365688487584652
2012-10,15.523059617547808
2012-11,14.893617021276595
2012-12,14.794215795328142
2013-01,14.773980154355016
2013-02,14.207650273224044
2013-03,12.58134490238612
2013-04,10.0
2013-05,6.56084656084656
2013-06,2.5906735751295336
2013-07,-1.1088709677419355
2013-08,-3.631010794896958
2013-09,-3.976721629485936
2013-10,-2.9211295034079843
2013-11,-2.046783625730994
2013-12,-1.8410852713178296
2014-01,-2.4015369836695486
2014-02,-2.200956937799043
2014-03,0.09633911368015415
2014-04,3.4213098729227758
2014-05,6.752730883813307
2014-06,9.8989898989899
2014-07,11.518858307849133
2014-08,11.914460285132384
2014-09,12.323232323232324
2014-10,13.139418254764292
2014-11,13.432835820895523
2014-12,13.72161895360316
2015-01,14.566929133858267
2015-02,14.87279843444227
2015-03,13.955726660250239
2015-04,13.137996219281664
2015-05,12.558139534883722
2015-06,12.132352941176471
2015-07,12.522851919561242
2015-08,12.92083712465878
2015-09,12.5
2015-10,12.056737588652481
2015-11,11.75438596491228
2015-12,11.024305555555555
2016-01,9.965635738831615
2016-02,9.540034071550256
2016-03,9.29054054054054
2016-04,8.688387635756056
2016-05,7.520661157024794
2016-06,6.475409836065574
2016-07,5.280259951259139
2016-08,4.43190975020145
2016-09,3.8369304556354913
2016-10,3.401898734177215
2016-11,3.2182103610675044
2016-12,3.205629397967162
2017-01,3.4375000000000004
2017-02,3.421461897356143
2017-03,2.8593508500772797
2017-04,2.4596464258262873
2017-05,2.9208301306687163
2017-06,4.234026173979984
2017-07,6.018518518518518
2017-08,7.79320987654321
2017-09,8.852963818321786
predictions,7.554031459940524
