Date,CR
1996-04,3.25
1996-05,3.4912718204488775
1996-06,3.6069651741293534
1996-07,3.7267080745341614
1996-08,3.9800995024875623
1996-09,4.10958904109589
1996-10,4.35865504358655
1996-11,4.483188044831881
1996-12,4.714640198511166
1997-01,5.055487053020962
1997-02,5.263157894736842
1997-03,5.474452554744526
1997-04,5.811138014527845
1997-05,6.024096385542169
1997-06,6.24249699879952
1997-07,6.467065868263473
1997-08,6.698564593301436
1997-09,6.937799043062201
1997-10,7.040572792362769
1997-11,7.270560190703218
1997-12,7.464454976303317
1998-01,7.511737089201878
1998-02,7.674418604651163
1998-03,7.8431372549019605
1998-04,8.009153318077804
1998-05,8.068181818181818
1998-06,8.022598870056497
1998-07,7.874015748031496
1998-08,7.73542600896861
1998-09,7.606263982102908
1998-10,7.357859531772576
1998-11,7.111111111111111
1998-12,6.835722160970231
1999-01,6.768558951965066
1999-02,6.587473002159827
1999-03,6.524064171122995
1999-04,6.3559322033898304
1999-05,6.309148264984227
1999-06,6.171548117154812
1999-07,6.152241918665276
1999-08,6.035379812695109
1999-09,6.029106029106029
1999-10,6.12668743509865
1999-11,6.224066390041494
1999-12,6.29514963880289
2000-01,6.339468302658487
2000-02,6.68693009118541
2000-03,7.128514056224899
2000-04,7.470119521912351
2000-05,7.71513353115727
2000-06,8.078817733990148
2000-07,8.25147347740668
2000-08,8.341511285574093
2000-09,8.431372549019608
2000-10,8.414872798434441
2000-11,8.59375
2000-12,8.737864077669903
2001-01,9.038461538461538
2001-02,9.306742640075974
2001-03,9.465791940018745
2001-04,9.731232622798888
2001-05,9.82552800734619
2001-06,9.845031905195988
2001-07,9.709618874773138
2001-08,9.601449275362318
2001-09,9.403254972875226
2001-10,9.115523465703971
2001-11,9.352517985611511
2001-12,9.642857142857144
2002-01,8.994708994708994
2002-02,7.471763683753258
2002-03,6.421232876712329
2002-04,5.827702702702703
2002-05,5.852842809364549
2002-06,6.4730290456431545
2002-07,7.6923076923076925
2002-08,9.256198347107437
2002-09,10.991735537190083
2002-10,12.737799834574028
2002-11,13.486842105263158
2002-12,13.273615635179153
2003-01,13.106796116504855
2003-02,13.419563459983832
2003-03,13.193885760257443
2003-04,12.849162011173185
2003-05,12.559241706161137
2003-06,12.236944660950897
2003-07,11.904761904761903
2003-08,11.57337367624811
2003-09,11.169024571854058
2003-10,10.78503301540719
2003-11,9.855072463768117
2003-12,8.339324227174695
2004-01,6.151645207439199
2004-02,3.7776193870277974
2004-03,1.3503909026297085
2004-04,-0.7779349363507779
2004-05,-2.245614035087719
2004-06,-2.9166666666666665
2004-07,-2.264927934111187
2004-08,-0.6101694915254238
2004-09,1.8084393837910249
2004-10,4.105960264900662
2004-11,6.728232189973616
2004-12,10.152621101526211
2005-01,14.420485175202154
2005-02,19.29945054945055
2005-03,24.82468443197756
2005-04,30.29223093371347
2005-05,34.45800430725054
2005-06,36.62374821173104
2005-07,36.0252808988764
2005-08,33.28785811732606
2005-09,29.276315789473685
2005-10,25.636132315521625
2005-11,22.991347342398022
2005-12,21.325301204819276
2006-01,20.082449941107186
2006-02,18.24985607369027
2006-03,15.505617977528091
2006-04,12.035010940919037
2006-05,8.32888414308596
2006-06,5.130890052356021
2006-07,2.7361899845121322
2006-08,1.2794268167860798
2006-09,0.4071246819338422
2006-10,-0.1518987341772152
2006-11,-0.7035175879396985
2006-12,-1.2413108242303872
2007-01,-1.8146150073565472
2007-02,-2.044790652385589
2007-03,-1.6536964980544748
2007-04,-0.732421875
2007-05,0.2464268112370626
2007-06,0.796812749003984
2007-07,0.5025125628140703
2007-08,-0.6063668519454269
2007-09,-2.2807906741003547
2007-10,-4.208924949290061
2007-11,-6.224696356275303
2007-12,-8.195072900955253
2008-01,-9.990009990009991
2008-02,-11.58051689860835
2008-03,-12.957467853610286
2008-04,-14.313821938022627
2008-05,-15.437561455260571
2008-06,-16.35375494071146
2008-07,-16.5
2008-08,-16.06507371631927
2008-09,-15.197095435684647
2008-10,-14.187400741132874
2008-11,-12.898003237992445
2008-12,-12.431544359255204
2009-01,-11.820199778024417
2009-02,-10.061832490163013
2009-03,-8.693181818181818
2009-04,-8.323765786452354
2009-05,-7.093023255813953
2009-06,-5.138806851742469
2009-07,-3.5329341317365266
2009-08,-2.301635372501514
2009-09,-1.2232415902140672
2009-10,-0.431832202344232
2009-11,-0.24783147459727387
2009-12,0.0
2010-01,-0.3775959723096287
2010-02,-1.875
2010-03,-3.1113876789047916
2010-04,-3.3187226048841576
2010-05,-3.6921151439299122
2010-06,-3.61145703611457
2010-07,-3.7243947858473
2010-08,-4.153750774953503
2010-09,-4.891640866873065
2010-10,-4.956629491945478
2010-11,-4.906832298136646
2010-12,-4.50281425891182
2011-01,-3.663929248262792
2011-02,-2.9299363057324843
2011-03,-1.991008349389852
2011-04,-0.7124352331606217
2011-05,-0.1299545159194282
2011-06,-0.5813953488372093
2011-07,-0.5802707930367506
2011-08,0.258732212160414
2011-09,1.953125
2011-10,2.9335071707953064
2011-11,3.1352057478772046
2011-12,3.6673215455140804
2012-01,4.786885245901639
2012-02,5.4461942257217855
2012-03,6.028833551769332
2012-04,6.653620352250488
2012-05,7.0917371502927775
2012-06,7.212475633528265
2012-07,7.522697795071336
2012-08,7.548387096774194
2012-09,6.7688378033205625
2012-10,6.1431285623812535
2012-11,6.269791006966434
2012-12,6.0644346178142765
2013-01,5.193992490613267
2013-02,4.604853764779091
2013-03,3.7082818294190356
2013-04,2.5076452599388377
2013-05,1.761846901579587
2013-06,1.3333333333333335
2013-07,0.9047044632086853
2013-08,0.7798440311937612
2013-09,0.5382775119617225
2013-10,0.11933174224343676
2013-11,0.3575685339690107
2013-12,1.1911852293031566
2014-01,1.6061867935752527
2014-02,1.665675193337299
2014-03,1.6090584028605484
2014-04,1.7303102625298328
2014-05,2.4477611940298507
2014-06,3.4688995215311005
2014-07,3.8254632396891806
2014-08,3.6904761904761907
2014-09,4.3426531826293875
2014-10,5.423122765196663
2014-11,5.819477434679335
2014-12,5.768098881695114
2015-01,6.0889929742388755
2015-02,6.553540081919252
2015-03,7.565982404692082
2015-04,8.328445747800586
2015-05,7.3426573426573425
2015-06,5.895953757225433
2015-07,5.354058721934369
2015-08,4.879448909299656
2015-09,3.9338654503990877
2015-10,2.9395138496325606
2015-11,2.356902356902357
2015-12,1.279910962715637
2016-01,0.05518763796909492
2016-02,-0.5491488193300385
2016-03,-0.7088331515812432
2016-04,-0.3789929615592853
2016-05,1.4657980456026058
2016-06,3.1659388646288207
2016-07,3.3333333333333335
2016-08,3.1198686371100166
2016-09,2.578167855183763
2016-10,1.9220208676551345
2016-11,1.8092105263157896
2016-12,2.5274725274725274
2017-01,3.1439602868174292
2017-02,4.030922142462727
2017-03,4.72267984623833
2017-04,4.076086956521739
2017-05,1.6586409844836811
2017-06,-0.31746031746031744
2017-07,-0.42305658381808564
2017-08,0.3715498938428875
2017-09,1.6042780748663104
predictions,1.4288624442047628
