Date,CR
1996-04,1.9230769230769231
1996-05,2.527075812274368
1996-06,3.1363088057901085
1996-07,3.753026634382567
1996-08,4.0048543689320395
1996-09,4.257907542579075
1996-10,4.141291108404385
1996-11,3.8882138517618468
1996-12,3.5108958837772395
1997-01,3.1287605294825513
1997-02,2.7479091995221028
1997-03,2.6128266033254155
1997-04,2.4764150943396226
1997-05,2.699530516431925
1997-06,3.274853801169591
1997-07,3.9673278879813303
1997-08,4.900816802800467
1997-09,5.717619603267211
1997-10,6.549707602339182
1997-11,6.900584795321637
1997-12,6.900584795321637
1998-01,6.534422403733956
1998-02,5.813953488372093
1998-03,4.861111111111112
1998-04,3.6823935558112773
1998-05,2.6285714285714286
1998-06,1.3590033975084939
1998-07,0.33670033670033667
1998-08,-0.44493882091212456
1998-09,-0.8830022075055187
1998-10,-1.0976948408342482
1998-11,-0.9846827133479212
1998-12,-0.3282275711159737
1999-01,0.547645125958379
1999-02,1.7582417582417582
1999-03,2.980132450331126
1999-04,4.439511653718091
1999-05,5.79064587973274
1999-06,7.262569832402235
1999-07,8.612975391498882
1999-08,9.944134078212292
1999-09,11.247216035634743
1999-10,12.763596004439512
1999-11,14.25414364640884
1999-12,15.587266739846322
2000-01,16.884531590413943
2000-02,17.818574514038875
2000-03,18.863879957127548
2000-04,19.55366631243358
2000-05,20.105263157894736
2000-06,20.208333333333332
2000-07,20.18537590113285
2000-08,19.715447154471544
2000-09,18.91891891891892
2000-10,17.913385826771652
2000-11,16.827852998065765
2000-12,15.57454890788224
2001-01,14.352283317800559
2001-02,13.382218148487626
2001-03,12.443642921550948
2001-04,11.733333333333333
2001-05,10.955302366345311
2001-06,10.398613518197573
2001-07,9.940017137960583
2001-08,9.67741935483871
2001-09,9.511784511784512
2001-10,9.432387312186979
2001-11,9.519867549668874
2001-12,9.778142974527526
2002-01,9.861450692746535
2002-02,9.943411479385611
2002-03,10.104250200481154
2002-04,10.342084327764518
2002-05,10.90047393364929
2002-06,11.695447409733124
2002-07,12.548713951675762
2002-08,13.622291021671826
2002-09,14.60415065334358
2002-10,15.408085430968727
2002-11,15.873015873015872
2002-12,15.943113772455089
2003-01,16.023738872403563
2003-02,16.029411764705884
2003-03,15.950473415877639
2003-04,15.861571737563086
2003-05,15.669515669515668
2003-06,15.530569219957835
2003-07,15.443213296398891
2003-08,15.326975476839236
2003-09,15.627095908786048
2003-10,16.325181758096498
2003-11,17.35159817351598
2003-12,19.04454486765655
2004-01,21.099744245524295
2004-02,23.44740177439797
2004-03,25.94221105527638
2004-04,28.50031113876789
2004-05,30.911330049261082
2004-06,33.02919708029197
2004-07,34.79304139172166
2004-08,36.03071470761961
2004-09,36.48491879350348
2004-10,36.25
2004-11,35.40856031128405
2004-12,33.947939262472886
2005-01,31.837381203801478
2005-02,29.312114989733058
2005-03,26.483790523690775
2005-04,23.486682808716708
2005-05,20.366886171213547
2005-06,17.101051668952906
2005-07,13.44014241210503
2005-08,9.683022145028223
2005-09,6.119847003824904
2005-10,2.7522935779816518
2005-11,-0.28735632183908044
2005-12,-3.0364372469635628
2006-01,-5.406487785342411
2006-02,-7.383882493052798
2006-03,-9.18769716088328
2006-04,-10.784313725490197
2006-05,-11.996873778819852
2006-06,-12.651308082780163
2006-07,-12.867791290702236
2006-08,-12.668250197941408
2006-09,-12.25470564677613
2006-10,-11.85064935064935
2006-11,-11.609715932482503
2006-12,-11.398747390396661
2007-01,-11.21930567315834
2007-02,-11.230175739391342
2007-03,-11.419887103777683
2007-04,-12.131868131868131
2007-05,-13.232682060390763
2007-06,-14.70719713902548
2007-07,-16.29896443043674
2007-08,-17.67905711695376
2007-09,-18.986764034687358
2007-10,-20.303867403314918
2007-11,-21.6115510013973
2007-12,-22.85579641847314
2008-01,-24.12970910824988
2008-02,-25.301786576533075
2008-03,-26.519607843137255
2008-04,-27.51375687843922
2008-05,-28.300921187308088
2008-06,-28.82599580712788
2008-07,-28.94029047875202
2008-08,-28.799559471365637
2008-09,-28.450704225352112
2008-10,-27.729636048526864
2008-11,-26.737967914438503
2008-12,-25.412339645693343
2009-01,-23.25581395348837
2009-02,-21.266968325791854
2009-03,-18.145430286857906
2009-04,-13.595583160800553
2009-05,-9.207708779443255
2009-06,-6.480117820324007
2009-07,-3.860711582134747
2009-08,-2.784222737819025
2009-09,-2.9133858267716537
2009-10,-3.037569944044764
2009-11,-1.6220600162206
2009-12,-0.9009009009009009
2010-01,-1.8837018837018837
2010-02,-2.6272577996715927
2010-03,-4.4824775876120615
2010-04,-8.067092651757187
2010-05,-11.242138364779874
2010-06,-11.88976377952756
2010-07,-12.047244094488189
2010-08,-11.296738265712012
2010-09,-9.570154095701541
2010-10,-7.666941467436109
2010-11,-7.41962077493817
2010-12,-7.43801652892562
2011-01,-6.42737896494157
2011-02,-5.059021922428331
2011-03,-3.583617747440273
2011-04,-1.2163336229365769
2011-05,1.771479185119575
2011-06,3.2171581769436997
2011-07,3.222918531781558
2011-08,4.0358744394618835
2011-09,5.829596412556054
2011-10,6.964285714285714
2011-11,7.3018699910952805
2011-12,8.125
2012-01,8.47457627118644
2012-02,8.792184724689166
2012-03,9.29203539823009
2012-04,9.146877748460861
2012-05,8.87728459530026
2012-06,10.043290043290042
2012-07,12.142237640936687
2012-08,12.844827586206897
2012-09,11.694915254237289
2012-10,11.185308848080133
2012-11,12.282157676348547
2012-12,13.625103220478943
2013-01,14.473684210526317
2013-02,14.448979591836736
2013-03,13.765182186234817
2013-04,13.537469782433522
2013-05,13.189448441247004
2013-06,12.588512981904012
2013-07,12.14230471771075
2013-08,12.681436210847977
2013-09,13.429438543247343
2013-10,12.912912912912914
2013-11,11.677753141167775
2013-12,10.828488372093023
2014-01,10.847701149425287
2014-02,11.554921540656206
2014-03,13.309608540925266
2014-04,14.97515968772179
2014-05,15.889830508474576
2014-06,15.583508036338225
2014-07,14.896551724137929
2014-08,13.898305084745763
2014-09,13.31103678929766
2014-10,13.563829787234042
2014-11,14.228987425545997
2014-12,14.295081967213113
2015-01,13.674659753726507
2015-02,12.787723785166241
2015-03,11.934673366834172
2015-04,11.481481481481481
2015-05,11.3345521023766
2015-06,11.305925030229746
2015-07,10.92436974789916
2015-08,10.654761904761905
2015-09,10.802833530106257
2015-10,11.124121779859484
2015-11,10.834298957126304
2015-12,10.499139414802066
2016-01,10.604332953249715
2016-02,10.600907029478458
2016-03,9.820426487093153
2016-04,8.859357696566999
2016-05,8.483853311439518
2016-06,8.419337316675719
2016-07,8.603896103896105
2016-08,8.714362560516406
2016-09,8.524240809802878
2016-10,8.113804004214963
2016-11,7.736539466806064
2016-12,7.476635514018691
2017-01,7.835051546391752
2017-02,8.66222450025628
2017-03,9.248850281042412
2017-04,8.901322482197354
2017-05,8.072653884964682
2017-06,8.016032064128256
2017-07,8.520179372197308
2017-08,8.659079663532905
2017-09,8.100147275405007
predictions,8.32358805253824
