Date,CR
1996-04,2.3020774845592364
1996-05,2.4691358024691357
1996-06,2.748177229388671
1996-07,2.9708520179372195
1996-08,3.135498320268757
1996-09,3.4135422495803023
1996-10,3.633314700950251
1996-11,3.904071388733965
1996-12,4.1689827682045575
1997-01,4.4296788482834994
1997-02,4.688361831218974
1997-03,5.008255365987893
1997-04,5.323819978046103
1997-05,5.7502738225629795
1997-06,6.11353711790393
1997-07,6.58682634730539
1997-08,7.166123778501629
1997-09,7.738095238095238
1997-10,8.468176914778857
1997-11,9.07139023081052
1997-12,9.871931696905015
1998-01,10.763520678685047
1998-02,11.591148577449948
1998-03,12.578616352201259
1998-04,13.600833767587284
1998-05,14.603832211289488
1998-06,15.689300411522634
1998-07,16.802860061287028
1998-08,17.831813576494426
1998-09,18.884982420894023
1998-10,19.840875186474392
1998-11,20.866141732283463
1998-12,21.7095677513356
1999-01,22.403063666826235
1999-02,23.08781869688385
1999-03,23.556797020484172
1999-04,23.94495412844037
1999-05,24.22051513782196
1999-06,24.277456647398843
1999-07,24.180148666375164
1999-08,24.032674118658644
1999-09,23.74313476975074
1999-10,23.319502074688796
1999-11,22.80130293159609
1999-12,22.106943335993616
2000-01,21.392256550645286
2000-02,20.59838895281933
2000-03,19.85681989449887
2000-04,19.059955588452997
2000-05,18.22480902146235
2000-06,17.42397137745975
2000-07,16.619718309859156
2000-08,15.771230502599654
2000-09,14.988050529190849
2000-10,14.232839838492598
2000-11,13.527851458885943
2000-12,12.875816993464051
2001-01,12.210051546391751
2001-02,11.641221374045802
2001-03,11.128575919522163
2001-04,10.63102269194902
2001-05,10.184615384615386
2001-06,9.780621572212066
2001-07,9.420289855072465
2001-08,9.131736526946108
2001-09,8.877672209026128
2001-10,8.718703976435934
2001-11,8.382009345794392
2001-12,8.135495078170237
2002-01,8.2687338501292
2002-02,8.746438746438747
2002-03,9.222065063649222
2002-04,9.721831975273954
2002-05,10.276459089639765
2002-06,10.879822370247016
2002-07,11.589403973509933
2002-08,12.373113854595335
2002-09,13.280610853558766
2002-10,14.27797344892983
2002-11,15.494475882511452
2002-12,16.68005354752343
2003-01,17.47547069742774
2003-02,17.998428084883418
2003-03,18.855218855218855
2003-04,20.102432778489117
2003-05,21.70169663205875
2003-06,23.62953692115144
2003-07,25.741839762611274
2003-08,27.8564453125
2003-09,29.87481945113144
2003-10,31.76861071597914
2003-11,33.574428371441904
2003-12,35.199632859109684
2004-01,36.613995485327315
2004-02,37.83303730017762
2004-03,38.67945086075398
2004-04,38.84861407249467
2004-05,38.18143986683313
2004-06,36.70783559424985
2004-07,34.51327433628318
2004-08,31.773916364330724
2004-09,28.48934198331789
2004-10,24.811083123425693
2004-11,20.925764192139738
2004-12,17.10794297352342
2005-01,13.549239920687375
2005-02,10.293170103092782
2005-03,7.181018227529854
2005-04,4.176904176904177
2005-05,1.4455654268935403
2005-06,-1.0071090047393365
2005-07,-3.1871345029239766
2005-08,-5.057238081437473
2005-09,-6.506058857472591
2005-10,-7.625774830618423
2005-11,-8.464538494872166
2005-12,-9.18840579710145
2006-01,-9.851571594877765
2006-02,-10.427924638527822
2006-03,-10.966133997947516
2006-04,-11.54186320754717
2006-05,-12.127059522042453
2006-06,-12.77678037103531
2006-07,-13.636363636363635
2006-08,-14.652014652014653
2006-09,-15.800030859435271
2006-10,-17.00998751560549
2006-11,-18.226290042606912
2006-12,-19.597829556335782
2007-01,-21.19451170298628
2007-02,-22.843632806130767
2007-03,-24.40309566935617
2007-04,-25.729045159140146
2007-05,-26.587837837837835
2007-06,-26.843910806174957
2007-07,-26.700472110508834
2007-08,-26.46638054363376
2007-09,-26.223199560197912
2007-10,-25.911996991350133
2007-11,-25.47279042840602
2007-12,-24.83128225486304
2008-01,-24.04752150757886
2008-02,-23.1614539306847
2008-03,-22.23916358091919
2008-04,-21.516715279335877
2008-05,-21.237919926369074
2008-06,-21.242672919109026
2008-07,-20.873091603053435
2008-08,-19.698443579766536
2008-09,-17.6602086438152
2008-10,-14.746192893401014
2008-11,-11.418953909891249
2008-12,-7.393715341959335
2009-01,-3.2632146709816614
2009-02,-1.1276127612761275
2009-03,0.7282913165266106
2009-04,4.316752429959977
2009-05,8.238387379491673
2009-06,10.181601667162846
2009-07,11.06421465179379
2009-08,10.96305269533616
2009-09,9.683257918552037
2009-10,6.9365882703185475
2009-11,2.835428237357498
2009-12,-2.1385799828913603
2010-01,-5.742960691385559
2010-02,-6.453407510431155
2010-03,-7.842046718576196
2010-04,-11.647026582625376
2010-05,-15.384615384615385
2010-06,-16.887327749256958
2010-07,-17.34527687296417
2010-08,-17.49454148471616
2010-09,-17.464246424642464
2010-10,-16.870824053452115
2010-11,-15.321205230244459
2010-12,-13.141025641025642
2011-01,-11.387163561076605
2011-02,-10.674992566161166
2011-03,-9.474954737477368
2011-04,-6.637717121588089
2011-05,-3.1578947368421053
2011-06,-0.9427828348504551
2011-07,-0.22988505747126436
2011-08,0.4300363876943433
2011-09,1.266244585138287
2011-10,1.8084393837910249
2011-11,2.651896609600537
2011-12,3.3881247903388125
2012-01,2.9372496662216285
2012-02,4.027962716378163
2012-03,7.000000000000001
2012-04,9.435215946843854
2012-05,10.836627140974967
2012-06,13.652773219560224
2012-07,17.47860434496379
2012-08,21.179183135704875
2012-09,24.975320829220138
2012-10,28.618421052631575
2012-11,30.54283845650752
2012-12,31.018818948734587
2013-01,32.2632944228275
2013-02,31.872
2013-03,29.657320872274145
2013-04,26.836672738312085
2013-05,24.27934621099554
2013-06,20.90672827028588
2013-07,17.567946203418323
2013-08,14.107094319108453
2013-09,10.215903106898368
2013-10,6.675191815856778
2013-11,3.9328657314629254
2013-12,2.550767706785537
2014-01,1.8141701397401324
2014-02,1.383159427323465
2014-03,1.0571840461316675
2014-04,1.6993776926759216
2014-05,2.582496413199426
2014-06,3.057081442560306
2014-07,3.241182078169685
2014-08,3.7160552644116245
2014-09,4.323936932632585
2014-10,5.202589307120594
2014-11,6.9655338635815855
2014-12,8.186428398937455
2015-01,8.186852877437998
2015-02,7.539492580181905
2015-03,7.108892058963385
2015-04,6.472111084961167
2015-05,6.200466200466201
2015-06,6.488991888760139
2015-07,6.902123730378578
2015-08,6.890215893431327
2015-09,7.167391802152507
2015-10,7.26982680036463
2015-11,6.624605678233439
2015-12,6.25
2016-01,6.766080569775205
2016-02,7.812152236812819
2016-03,8.76803551609323
2016-04,9.504862953138815
2016-05,9.877085162423178
2016-06,10.097932535364526
2016-07,10.192183113798317
2016-08,10.163300386764075
2016-09,9.957264957264957
2016-10,9.878903760356915
2016-11,9.932375316990703
2016-12,9.873949579831933
2017-01,9.735251198665832
2017-02,9.227910817506194
2017-03,8.142857142857144
2017-04,7.327412192167945
2017-05,7.051538154214942
2017-06,6.898596560585096
2017-07,6.584362139917696
2017-08,6.670567583382095
2017-09,6.626506024096386
predictions,6.200571472972587
