Date,CR
1996-04,-7.922912205567452
1996-05,-7.559395248380129
1996-06,-7.18954248366013
1996-07,-6.805708013172337
1996-08,-6.526548672566372
1996-09,-6.243032329988852
1996-10,-5.948372615039282
1996-11,-5.649717514124294
1996-12,-5.346985210466439
1997-01,-5.148741418764303
1997-02,-4.833141542002301
1997-03,-4.398148148148148
1997-04,-4.069767441860465
1997-05,-3.7383177570093453
1997-06,-3.286384976525822
1997-07,-2.8268551236749118
1997-08,-2.2485207100591715
1997-09,-1.6646848989298455
1997-10,-1.1933174224343674
1997-11,-0.5988023952095809
1997-12,-0.1201923076923077
1998-01,0.3618817852834741
1998-02,0.8464328899637243
1998-03,1.2106537530266344
1998-04,1.6969696969696972
1998-05,2.063106796116505
1998-06,2.4271844660194173
1998-07,2.5454545454545454
1998-08,2.9055690072639226
1998-09,3.143893591293833
1998-10,3.3816425120772946
1998-11,3.493975903614458
1998-12,3.730445246690734
1999-01,3.9663461538461537
1999-02,4.07673860911271
1999-03,4.30622009569378
1999-04,4.410011918951132
1999-05,4.756242568370987
1999-06,4.976303317535545
1999-07,5.319148936170213
1999-08,5.529411764705882
1999-09,5.74443141852286
1999-10,6.074766355140187
1999-11,6.402793946449361
1999-12,6.728538283062645
2000-01,7.0520231213872835
2000-02,7.373271889400922
2000-03,7.568807339449542
2000-04,7.876712328767123
2000-05,8.059023836549375
2000-06,8.126410835214447
2000-07,8.305274971941639
2000-08,8.361204013377927
2000-09,8.425720620842572
2000-10,8.259911894273127
2000-11,8.096280087527353
2000-12,7.934782608695652
2001-01,7.775377969762419
2001-02,7.618025751072961
2001-03,7.462686567164178
2001-04,7.195767195767195
2001-05,6.8277310924369745
2001-06,6.576200417536534
2001-07,6.217616580310881
2001-08,5.761316872427984
2001-09,5.521472392638037
2001-10,5.289928789420142
2001-11,4.959514170040486
2001-12,4.531722054380665
2002-01,4.208416833667335
2002-02,3.988035892323031
2002-03,3.7698412698412698
2002-04,3.4550839091806513
2002-05,3.2448377581120944
2002-06,2.644466209598433
2002-07,1.3658536585365855
2002-08,-0.38910505836575876
2002-09,-2.3255813953488373
2002-10,-3.768115942028986
2002-11,-4.243008678881389
2002-12,-3.7572254335260116
2003-01,-2.6923076923076925
2003-02,-1.725790987535954
2003-03,-0.8604206500956023
2003-04,-0.19083969465648853
2003-05,0.2857142857142857
2003-06,1.3358778625954197
2003-07,3.5611164581328203
2003-08,7.03125
2003-09,11.21031746031746
2003-10,15.261044176706829
2003-11,18.026183282980863
2003-12,19.21921921921922
2004-01,18.873517786561266
2004-02,18.048780487804876
2004-03,17.1648987463838
2004-04,16.634799235181642
2004-05,16.334283000949668
2004-06,15.725047080979285
2004-07,14.49814126394052
2004-08,12.59124087591241
2004-09,9.991079393398751
2004-10,6.794425087108014
2004-11,3.4982935153583616
2004-12,0.33585222502099077
2005-01,-2.2443890274314215
2005-02,-4.132231404958678
2005-03,-5.432098765432099
2005-04,-5.983606557377049
2005-05,-5.714285714285714
2005-06,-4.719283970707893
2005-07,-3.0032467532467533
2005-08,-0.8103727714748784
2005-09,1.6220600162206
2005-10,4.32300163132137
2005-11,7.337180544105523
2005-12,10.460251046025103
2006-01,13.520408163265307
2006-02,16.29310344827586
2006-03,18.5378590078329
2006-04,19.61639058413252
2006-05,19.134199134199132
2006-06,17.079419299743808
2006-07,13.97489539748954
2006-08,10.375816993464053
2006-09,7.10295291300878
2006-10,4.143862392494136
2006-11,1.6897081413210446
2006-12,0.07575757575757576
2007-01,-1.0486891385767791
2007-02,-2.001482579688658
2007-03,-2.7900146842878124
2007-04,-3.498542274052478
2007-05,-3.77906976744186
2007-06,-3.50109409190372
2007-07,-2.8634361233480177
2007-08,-1.9985196150999258
2007-09,-1.2667660208643814
2007-10,-0.6756756756756757
2007-11,-0.5287009063444109
2007-12,-0.6056018168054504
2008-01,-0.8327024981074944
2008-02,-0.9833585476550681
2008-03,-1.1329305135951662
2008-04,-1.1329305135951662
2008-05,-1.0574018126888218
2008-06,-1.1337868480725624
2008-07,-1.5117157974300832
2008-08,-1.6616314199395772
2008-09,-1.509433962264151
2008-10,-0.9826152683295541
2008-11,-0.22779043280182232
2008-12,0.6092916984006093
2009-01,1.2213740458015268
2009-02,1.3750954927425516
2009-03,0.9167303284950344
2009-04,0.15278838808250572
2009-05,-0.8396946564885497
2009-06,-0.45871559633027525
2009-07,0.38372985418265537
2009-08,-0.4608294930875576
2009-09,-2.528735632183908
2009-10,-3.969465648854962
2009-11,-4.642313546423135
2009-12,-5.4504163512490535
2010-01,-6.033182503770739
2010-02,-6.179351921627732
2010-03,-5.980317940953823
2010-04,-5.5682684973302825
2010-05,-4.849884526558892
2010-06,-5.376344086021505
2010-07,-5.963302752293578
2010-08,-4.70679012345679
2010-09,-2.515723270440252
2010-10,-1.192368839427663
2010-11,-0.4788507581803671
2010-12,-0.08006405124099279
2011-01,0.0
2011-02,0.7228915662650602
2011-03,1.8518518518518516
2011-04,2.5848142164781907
2011-05,2.8317152103559873
2011-06,2.1915584415584415
2011-07,0.5691056910569106
2011-08,-1.6194331983805668
2011-09,-3.870967741935484
2011-10,-5.470635559131135
2011-11,-5.854049719326383
2011-12,-6.009615384615385
2012-01,-6.179775280898876
2012-02,-7.814992025518341
2012-03,-10.118577075098814
2012-04,-11.496062992125983
2012-05,-11.723052714398111
