Date,CR
1996-04,14.715719063545151
1996-05,16.778523489932887
1996-06,18.319327731092436
1996-07,19.262981574539364
1996-08,19.467554076539102
1996-09,18.914473684210524
1996-10,17.828200972447323
1996-11,16.560509554140125
1996-12,15.179968701095461
1997-01,13.692307692307693
1997-02,12.386706948640484
1997-03,11.42433234421365
1997-04,10.495626822157435
1997-05,10.057471264367816
1997-06,9.943181818181818
1997-07,10.112359550561797
1997-08,10.445682451253482
1997-09,11.065006915629322
1997-10,11.691884456671252
1997-11,12.295081967213115
1997-12,12.771739130434783
1998-01,13.125845737483086
1998-02,13.440860215053762
1998-03,13.448735019973368
1998-04,13.324538258575197
1998-05,12.663185378590077
1998-06,12.015503875968992
1998-07,10.96938775510204
1998-08,9.962168978562422
1998-09,8.7173100871731
1998-10,7.758620689655173
1998-11,6.690997566909976
1998-12,5.783132530120482
1999-01,5.382775119617225
1999-02,4.976303317535545
1999-03,4.812206572769953
1999-04,4.772991850989523
1999-05,5.214368482039398
1999-06,5.767012687427912
1999-07,6.436781609195402
1999-08,7.339449541284404
1999-09,8.24742268041237
1999-10,9.142857142857142
1999-11,9.92018244013683
1999-12,10.82004555808656
2000-01,11.350737797956867
2000-02,11.738148984198645
2000-03,11.646136618141098
2000-04,11.555555555555555
2000-05,11.013215859030836
2000-06,10.359869138495092
2000-07,9.503239740820735
2000-08,8.547008547008547
2000-09,7.6190476190476195
2000-10,6.596858638743456
2000-11,5.601659751037345
2000-12,4.72764645426516
2001-01,3.9755351681957185
2001-02,3.0303030303030303
2001-03,2.4072216649949847
2001-04,1.693227091633466
2001-05,1.2896825396825395
2001-06,0.8893280632411068
2001-07,0.6903353057199211
2001-08,0.4921259842519685
2001-09,0.4916420845624385
2001-10,0.4911591355599214
2001-11,0.68762278978389
2001-12,0.7850834151128557
2002-01,0.6862745098039216
2002-02,0.49019607843137253
2002-03,0.1958863858961802
2002-04,0.0
2002-05,-0.3917727717923604
2002-06,-0.6856023506366308
2002-07,-0.9794319294809012
2002-08,-1.0773751224289911
2002-09,-1.1741682974559686
2002-10,-1.1730205278592376
2002-11,-1.170731707317073
2002-12,-1.1684518013631937
2003-01,-0.8763388510223954
2003-02,-0.2926829268292683
2003-03,0.39100684261974583
2003-04,1.1753183153770812
2003-05,2.2615535889872174
2003-06,3.2544378698224854
2003-07,4.154302670623145
2003-08,4.554455445544554
2003-09,4.752475247524752
2003-10,4.648862512363996
2003-11,4.343534057255676
2003-12,3.9408866995073892
2004-01,3.6345776031434185
2004-02,3.326810176125244
2004-03,3.11587147030185
2004-04,2.8073572120038723
2004-05,2.5
2004-06,2.1012416427889207
2004-07,1.6144349477682813
2004-08,1.4204545454545454
2004-09,1.3232514177693762
2004-10,1.606805293005671
2004-11,2.081362346263009
2004-12,2.5592417061611377
2005-01,2.938388625592417
2005-02,3.0303030303030303
2005-03,2.8328611898017
2005-04,2.7306967984934087
2005-05,2.6266416510318953
2005-06,2.7128157156220767
2005-07,3.08411214953271
2005-08,3.2679738562091507
2005-09,3.264925373134328
2005-10,2.7906976744186047
2005-11,2.0389249304911954
2005-12,1.3863216266173752
2006-01,0.5524861878453038
2006-02,0.0
2006-03,-0.4591368227731864
2006-04,-0.916590284142988
2006-05,-1.4625228519195612
2006-06,-1.912568306010929
2006-07,-2.357207615593835
2006-08,-2.5316455696202533
2006-09,-2.4390243902439024
2006-10,-2.0814479638009047
2006-11,-1.6348773841961852
2006-12,-1.276207839562443
2007-01,-0.9157509157509158
2007-02,-0.6433823529411764
2007-03,-0.36900369003690037
2007-04,-0.18501387604070307
2007-05,0.0927643784786642
2007-06,0.0
2007-07,-0.18570102135561745
2007-08,-0.5565862708719851
2007-09,-0.8333333333333334
2007-10,-1.0166358595194085
2007-11,-1.10803324099723
2007-12,-1.10803324099723
2008-01,-1.0166358595194085
2008-02,-1.0175763182238668
2008-03,-1.0185185185185186
2008-04,-1.1121408711770158
2008-05,-1.2048192771084338
2008-06,-1.1142061281337048
2008-07,-1.2093023255813953
2008-08,-1.1194029850746268
2008-09,-1.1204481792717087
2008-10,-1.3071895424836601
2008-11,-1.400560224089636
2008-12,-1.4939309056956116
2009-01,-1.4939309056956116
2009-02,-1.4953271028037385
2009-03,-1.4031805425631432
2009-04,-1.3120899718837862
2009-05,-1.5009380863039399
2009-06,-1.8779342723004695
2009-07,-1.7890772128060264
2009-08,-1.6037735849056605
2009-09,-1.41643059490085
2009-10,-1.1352885525070955
2009-11,-1.0416666666666665
2009-12,-0.9478672985781991
2010-01,-0.9478672985781991
2010-02,-0.5692599620493358
2010-03,-0.18975332068311196
2010-04,0.1899335232668566
2010-05,0.2857142857142857
2010-06,0.6698564593301436
2010-07,0.862895493767977
2010-08,0.9587727708533078
2010-09,0.4789272030651341
2010-10,-0.09569377990430622
2010-11,-0.19138755980861244
2010-12,-0.19138755980861244
2011-01,-0.28708133971291866
2011-02,-0.7633587786259541
2011-03,-1.1406844106463878
2011-04,-1.6113744075829384
2011-05,-1.6144349477682813
2011-06,-1.7110266159695817
2011-07,-1.8060836501901139
2011-08,-1.899335232668566
2011-09,-1.334604385128694
2011-10,-0.6704980842911877
2011-11,-0.4793863854266539
2011-12,-0.38350910834132307
2012-01,0.0
2012-02,0.38461538461538464
2012-03,0.38461538461538464
2012-04,0.674373795761079
2012-05,1.3513513513513513
2012-06,1.9342359767891684
2012-07,2.032913843175218
2012-08,1.9361084220716358
2012-09,1.6425120772946862
2012-10,1.7357762777242043
2012-11,2.023121387283237
2012-12,2.1174205967276225
2013-01,1.6314779270633395
2013-02,1.2452107279693485
2013-03,0.8620689655172413
2013-04,0.5741626794258373
2013-05,0.09523809523809523
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-0.19011406844106463
2013-10,-0.9478672985781991
2013-11,-1.794145420207743
