Date,CR
1996-04,1.4218009478672986
1996-05,1.967435549525102
1996-06,2.583276682528892
1996-07,3.1313818924438395
1996-08,3.746594005449591
1996-09,4.427792915531335
1996-10,5.173587474472431
1996-11,5.982324949014276
1996-12,6.639566395663957
1997-01,7.28744939271255
1997-02,7.93010752688172
1997-03,8.439383791024783
1997-04,8.878504672897195
1997-05,9.248170326014638
1997-06,9.476474486414844
1997-07,9.702970297029703
1997-08,9.652002626395273
1997-09,9.523809523809524
1997-10,9.190938511326861
1997-11,8.723540731237973
1997-12,8.386277001270647
1998-01,8.050314465408805
1998-02,7.596513075965131
1998-03,7.288449660284126
1998-04,7.050889025137952
1998-05,6.942752740560293
1998-06,6.961259079903148
1998-07,7.039711191335741
1998-08,7.365269461077845
1998-09,7.742703990470518
1998-10,8.29875518672199
1998-11,9.026548672566372
1998-12,9.788980070339976
1999-01,10.651920838183933
1999-02,11.631944444444445
1999-03,12.607944732297064
1999-04,13.573883161512027
1999-05,14.464692482915718
1999-06,15.280135823429541
1999-07,16.020236087689714
1999-08,16.620189626324596
1999-09,17.02598120508568
1999-10,17.24137931034483
1999-11,17.316017316017316
1999-12,17.191671115856913
2000-01,16.833245660178854
2000-02,16.38154484188699
2000-03,15.899795501022496
2000-04,15.330307614725164
2000-05,14.776119402985074
2000-06,14.236622484045164
2000-07,13.71124031007752
2000-08,13.295074127211862
2000-09,13.084553613604157
2000-10,13.025210084033615
2000-11,13.05350553505535
2000-12,13.257403189066059
2001-01,13.55245384961729
2001-02,13.98663697104677
2001-03,14.46846052051169
2001-04,15.041539134236992
2001-05,15.604681404421328
2001-06,16.15814353244521
2001-07,16.74478057094163
2001-08,17.30688054031237
2001-09,17.794486215538846
2001-10,18.25691862866584
2001-11,18.64545083639331
2001-12,18.865647626709574
2002-01,19.032513877874703
2002-02,19.265338022665105
2002-03,19.807321772639693
2002-04,20.524515393386544
2002-05,21.222347206599178
2002-06,21.901590825009247
2002-07,22.554744525547445
2002-08,23.06585102554876
2002-09,23.47517730496454
2002-10,23.891023402025844
2002-11,24.243466299862447
2002-12,24.568527918781726
2003-01,24.950033311125917
2003-02,25.262123197903012
2003-03,25.442264393695723
2003-04,25.701671397035636
2003-05,26.229508196721312
2003-06,26.88922610015175
2003-07,27.397260273972602
2003-08,27.54385964912281
2003-09,27.311889718552557
2003-10,26.55765435579363
2003-11,25.325214503182952
2003-12,23.71638141809291
2004-01,21.860837110103972
2004-02,19.87967564739733
2004-03,17.692307692307693
2004-04,15.228299046663322
2004-05,12.54594462141632
2004-06,9.806266443434584
2004-07,7.223001402524544
2004-08,5.0435580009170105
2004-09,3.2483645386871194
2004-10,1.871240810871018
2004-11,0.88339222614841
2004-12,0.24154589371980675
2005-01,-0.10938525486764385
2005-02,-0.30547676194632334
2005-03,-0.32679738562091504
2005-04,-0.32658393207054215
2005-05,-0.32658393207054215
2005-06,-0.4574166848181224
2005-07,-0.7848266841072596
2005-08,-1.3094718463553032
2005-09,-1.813414900589906
2005-10,-2.2960857205335667
2005-11,-2.7583187390542907
2005-12,-3.1982475355969333
2006-01,-3.6355672360928604
2006-02,-4.180345808710877
2006-03,-4.983606557377049
2006-04,-5.81039755351682
2006-05,-6.553079947575361
2006-06,-7.067833698030634
2006-07,-7.382992748846408
2006-08,-7.540911101282618
2006-09,-7.721406319537161
2006-10,-7.967770814682185
2006-11,-8.374606033318326
2006-12,-8.938673908124011
2007-01,-9.681818181818182
2007-02,-10.552763819095476
2007-03,-11.43317230273752
2007-04,-12.453617810760669
2007-05,-13.487611033193081
2007-06,-14.527902048504826
2007-07,-15.42111506524318
2007-08,-15.977038985888544
2007-09,-16.252712804436943
2007-10,-16.464007782101167
2007-11,-16.51105651105651
2007-12,-16.376739562624255
2008-01,-16.004026170105686
2008-02,-15.57711950970378
2008-03,-15.194805194805195
2008-04,-14.807947019867548
2008-05,-14.428532828965142
2008-06,-13.71900826446281
2008-07,-12.426367461430575
2008-08,-10.845431255337319
2008-09,-9.415490930031673
2008-10,-7.976710334788938
2008-11,-6.621542083578576
2008-12,-5.2303120356612185
2009-01,-4.134212103055722
2009-02,-3.115547489413188
2009-03,-1.776416539050536
2009-04,0.5907960199004975
2009-05,3.1891379854752135
2009-06,5.012771392081737
2009-07,5.317104420243433
2009-08,4.62962962962963
2009-09,3.4329307056579785
2009-10,2.3726668775703894
2009-11,1.7648912700913961
2009-12,0.7212292254625274
2010-01,-0.40625
2010-02,-0.8741804558226661
2010-03,-1.153726223885251
2010-04,-2.6584234930448223
2010-05,-4.651162790697675
2010-06,-6.293706293706294
2010-07,-6.81265206812652
2010-08,-6.8660360085444
2010-09,-6.914566687154272
2010-10,-7.07663782447466
2010-11,-7.246825642613812
2010-12,-7.191780821917808
2011-01,-6.903043614684656
2011-02,-6.677165354330708
2011-03,-6.056782334384858
2011-04,-4.38234360114322
2011-05,-2.0218228498074455
2011-06,0.03244646333549643
2011-07,1.2728459530026108
2011-08,2.490170380078637
2011-09,4.655001650709805
2011-10,7.050216162287995
2011-11,9.015025041736227
2011-12,11.003019121100301
2012-01,12.841253791708795
2012-02,14.579817752278096
2012-03,16.319677635997312
2012-04,17.23679840584523
2012-05,17.589256469046838
2012-06,18.715536814790788
2012-07,20.17402513696423
2012-08,20.78005115089514
2012-09,20.0
2012-10,18.51506679092886
2012-11,17.120980091883613
2012-12,16.258688425506197
2013-01,15.80047789725209
2013-02,14.933726067746687
2013-03,12.73094688221709
2013-04,10.453257790368271
2013-05,8.802228412256268
2013-06,7.185792349726776
2013-07,5.363368195226602
2013-08,3.838009528851244
2013-09,3.286014721345951
2013-10,3.5910878112712976
2013-11,3.7918410041841004
2013-12,3.353262282297895
2014-01,2.940417848852205
2014-02,2.947206560738083
2014-03,3.6363636363636362
2014-04,4.539625545011542
2014-05,5.094726062467998
2014-06,5.404027529951567
2014-07,6.006617459913464
2014-08,6.882487891919449
2014-09,7.406464749300076
2014-10,7.236842105263158
2014-11,7.054673721340388
2014-12,7.67102615694165
2015-01,8.368829867201203
2015-02,8.23998008464028
2015-03,7.462317766246603
2015-04,6.894013738959765
2015-05,6.406820950060902
2015-06,5.755743651753326
2015-07,5.114045618247299
2015-08,4.793703792034343
2015-09,4.81042654028436
2015-10,5.167531854648419
2015-11,5.83666745116498
2015-12,5.816398037841626
2016-01,5.317919075144509
2016-02,5.404783808647654
2016-03,6.162336169234306
2016-04,6.885471654808355
2016-05,7.6923076923076925
2016-06,8.438143151154813
2016-07,8.816811329374143
2016-08,8.94401456531634
2016-09,8.930590097219081
2016-10,8.593224141799416
2016-11,7.894151656659995
2016-12,7.505518763796909
2017-01,7.881448957189901
2017-02,8.335151647392538
2017-03,8.165475416937404
2017-04,7.214945243719133
2017-05,5.803571428571429
2017-06,4.702657106706031
2017-07,4.638958858102435
2017-08,4.9300188009191555
2017-09,4.794520547945205
predictions,4.472950635425299
