Date,CR
1996-04,8.431372549019608
1996-05,8.984375
1996-06,9.514563106796116
1996-07,10.038610038610038
1996-08,10.153256704980842
1996-09,10.476190476190476
1996-10,10.795454545454545
1996-11,11.11111111111111
1996-12,11.214953271028037
1997-01,11.11111111111111
1997-02,11.029411764705882
1997-03,10.948905109489052
1997-04,10.669077757685352
1997-05,10.39426523297491
1997-06,9.75177304964539
1997-07,9.12280701754386
1997-08,8.521739130434783
1997-09,7.758620689655173
1997-10,7.179487179487179
1997-11,6.271186440677965
1997-12,5.378151260504202
1998-01,4.5
1998-02,3.80794701986755
1998-03,3.125
1998-04,2.287581699346405
1998-05,1.6233766233766231
1998-06,1.1308562197092082
1998-07,0.482315112540193
1998-08,0.0
1998-09,-0.32
1998-10,-0.7974481658692184
1998-11,-0.9569377990430622
1998-12,-1.1164274322169059
1999-01,-1.2759170653907497
1999-02,-1.2759170653907497
1999-03,-1.2759170653907497
1999-04,-0.9584664536741214
1999-05,-0.7987220447284344
1999-06,-0.4792332268370607
1999-07,-0.16
1999-08,0.16025641025641024
1999-09,0.6420545746388443
1999-10,1.1254019292604502
1999-11,1.7713365539452495
1999-12,2.258064516129032
2000-01,2.7463651050080773
2000-02,3.0694668820678515
2000-03,3.392568659127625
2000-04,3.870967741935484
2000-05,4.186795491143317
2000-06,4.333868378812198
2000-07,4.807692307692308
2000-08,5.12
2000-09,5.263157894736842
2000-10,5.246422893481717
2000-11,5.2215189873417724
2000-12,5.205047318611988
2001-01,5.031446540880504
2001-02,4.858934169278997
2001-03,4.84375
2001-04,4.503105590062112
2001-05,4.482225656877898
2001-06,4.3076923076923075
2001-07,4.128440366972478
2001-08,3.95738203957382
2001-09,3.787878787878788
2001-10,3.7764350453172204
2001-11,3.308270676691729
2001-12,2.848575712143928
2002-01,2.245508982035928
2002-02,1.9431988041853512
2002-03,1.3412816691505216
2002-04,0.7429420505200593
2002-05,0.14792899408284024
2002-06,-0.14749262536873156
2002-07,-0.4405286343612335
2002-08,-0.29282576866764276
2002-09,0.145985401459854
