Date,CR
1996-04,3.1945788964181996
1996-05,3.67504835589942
1996-06,4.251207729468599
1996-07,4.826254826254826
1996-08,5.202312138728324
1996-09,5.7747834456207885
1996-10,6.340057636887608
1996-11,6.903163950143816
1996-12,7.4498567335243555
1997-01,7.897240723120837
1997-02,8.436018957345972
1997-03,8.765315739868049
1997-04,9.193245778611631
1997-05,9.514925373134329
1997-06,9.545875810936053
1997-07,9.576427255985267
1997-08,9.615384615384617
1997-09,9.463148316651502
1997-10,9.123757904245709
1997-11,8.699551569506726
1997-12,8.0
1998-01,7.495590828924162
1998-02,6.905594405594405
1998-03,6.239168110918544
1998-04,5.5841924398625435
1998-05,4.940374787052811
1998-06,4.314720812182741
1998-07,3.7815126050420167
1998-08,3.258145363408521
1998-09,2.9093931837073983
1998-10,2.566225165562914
1998-11,2.31023102310231
1998-12,2.2222222222222223
1999-01,2.1328958162428218
1999-02,2.044153720359771
1999-03,2.039151712887439
1999-04,2.196908055329536
1999-05,2.272727272727273
1999-06,2.51419302514193
1999-07,2.591093117408907
1999-08,2.750809061488673
1999-09,2.827140549273021
1999-10,2.9862792574656982
1999-11,3.1451612903225805
1999-12,3.3011272141706924
2000-01,3.453815261044177
2000-02,3.6057692307692304
2000-03,3.8369304556354913
2000-04,3.821656050955414
2000-05,3.968253968253968
2000-06,4.113924050632911
2000-07,4.262036306235202
2000-08,4.409448818897638
2000-09,4.477611940298507
2000-10,4.623824451410658
2000-11,4.769351055512119
2000-12,4.832424006235385
2001-01,4.891304347826087
2001-02,5.02706883217324
2001-03,5.080831408775981
2001-04,5.291411042944786
2001-05,5.343511450381679
2001-06,5.47112462006079
2001-07,5.526116578349735
2001-08,5.580693815987934
2001-09,5.639097744360902
2001-10,5.617977528089887
2001-11,5.597014925373134
2001-12,5.799256505576208
2002-01,5.995558845299779
2002-02,6.0382916053019144
2002-03,5.934065934065933
2002-04,5.608157319737801
2002-05,5.217391304347826
2002-06,4.755043227665706
2002-07,4.375896700143472
2002-08,4.142857142857142
2002-09,4.128113879003559
2002-10,4.326241134751773
2002-11,4.522968197879859
2002-12,4.356992269852424
2003-01,3.840782122905028
2003-02,3.0555555555555554
2003-03,2.4204702627939145
2003-04,2.0
2003-05,1.997245179063361
2003-06,2.269601100412655
2003-07,2.7491408934707904
2003-08,3.017832647462277
2003-09,2.8708133971291865
2003-10,2.515295717199184
2003-11,2.1636240703177823
2003-12,2.087542087542088
2004-01,2.3537323470073974
2004-02,3.032345013477089
2004-03,3.7812288993923024
2004-04,4.462474645030426
2004-05,4.794058068872384
2004-06,4.909213180901143
2004-07,4.816053511705685
2004-08,4.727030625832223
2004-09,4.916943521594684
2004-10,5.106100795755968
2004-11,5.162144275314361
2004-12,4.8153034300791555
2005-01,4.204993429697766
2005-02,3.5317200784826683
2005-03,2.7325959661678594
2005-04,2.0064724919093853
2005-05,1.4819587628865978
2005-06,0.9615384615384616
2005-07,0.6381620931716656
2005-08,0.5721551176096631
2005-09,0.5699810006333123
2005-10,0.7570977917981072
2005-11,1.195720578980491
2005-12,1.9509125235997484
2006-01,2.900378310214376
2006-02,3.790271636133923
2006-03,4.623179227359088
2006-04,5.012690355329949
2006-05,4.825396825396826
2006-06,4.380952380952381
2006-07,3.551046290424857
2006-08,2.2123893805309733
2006-09,0.6926952141057935
2006-10,-1.0018785222291797
2006-11,-2.736318407960199
2006-12,-4.320987654320987
2007-01,-5.821078431372549
2007-02,-7.060255629945223
2007-03,-8.232445520581114
2007-04,-9.305135951661631
2007-05,-9.993943064809207
2007-06,-10.340632603406325
2007-07,-10.287813839559094
2007-08,-9.956709956709958
2007-09,-9.443402126328955
2007-10,-8.791903858317522
2007-11,-7.864450127877237
2007-12,-7.03225806451613
2008-01,-6.376057254391672
2008-02,-5.95939751146038
2008-03,-5.408970976253298
2008-04,-4.863424383744171
2008-05,-4.441453566621804
2008-06,-4.07055630936228
2008-07,-3.754266211604096
2008-08,-3.3653846153846154
2008-09,-3.0386740331491713
2008-10,-2.7045769764216363
2008-11,-2.428868841082582
2008-12,-1.457321304649549
2009-01,-0.9728978457261988
2009-02,-1.1838440111420612
2009-03,-0.697350069735007
2009-04,0.700280112044818
2009-05,1.9014084507042253
2009-06,2.758132956152758
2009-07,3.1914893617021276
2009-08,4.193319118692253
2009-09,5.911680911680912
2009-10,7.056307911617961
2009-11,5.832147937411095
2009-12,2.3943661971830985
2010-01,0.7719298245614036
2010-02,0.5637773079633545
2010-03,-1.1235955056179776
2010-04,-2.5730180806675937
2010-05,-2.4187975120939877
2010-06,-2.89057123193393
2010-07,-3.0927835051546393
2010-08,-3.8881309686221006
2010-09,-6.05245460659045
2010-10,-8.189081225033288
2010-11,-7.728494623655914
2010-12,-5.570839064649244
2011-01,-4.3175487465181055
2011-02,-3.50385423966363
2011-03,-2.130681818181818
2011-04,-1.7130620985010707
2011-05,-2.26628895184136
2011-06,-1.8426647767540751
2011-07,-1.773049645390071
2011-08,-2.1291696238466997
2011-09,-1.574803149606299
2011-10,-0.0725163161711385
2011-11,0.6554989075018208
2011-12,0.8011653313911145
2012-01,1.2372634643377
2012-02,1.597676107480029
2012-03,1.6690856313497822
2012-04,1.4524328249818446
