Date,CR
2005-04,18.356092436974787
2005-05,18.560704115972044
2005-06,18.67515923566879
2005-07,18.637274549098194
2005-08,18.29598621029303
2005-09,17.781007751937985
2005-10,17.140128909047505
2005-11,16.474192788121613
2005-12,15.816445376193805
2006-01,15.20387007601935
2006-02,14.494074749316319
2006-03,13.597478613237278
2006-04,12.358553361437764
2006-05,10.655021834061134
2006-06,8.565908115070846
2006-07,6.33445945945946
2006-08,4.308909242298085
2006-09,2.509255450431921
2006-10,0.9374363154676992
2006-11,-0.5058680696074463
2006-12,-1.7296862429605793
2007-01,-2.8194361127774443
2007-02,-3.821656050955414
2007-03,-4.716607213634562
2007-04,-5.509478672985782
2007-05,-6.176006314127861
2007-06,-6.78267747676488
2007-07,-7.366957903097697
2007-08,-7.982438635002993
2007-09,-8.426966292134832
2007-10,-8.721986674742581
2007-11,-8.907870652837095
2007-12,-9.107654523127302
2008-01,-9.382716049382717
2008-02,-9.933774834437086
2008-03,-10.773710482529118
2008-04,-11.703239289446186
2008-05,-12.513144058885384
2008-06,-13.08867204072974
2008-07,-13.140407288317258
2008-08,-12.752114508783343
2008-09,-12.138475021910605
2008-10,-11.457642114576421
2008-11,-10.739004242018307
2008-12,-9.862643548750281
2009-01,-8.900999091734786
2009-02,-7.766544117647059
2009-03,-7.4125874125874125
2009-04,-7.3609467455621305
2009-05,-6.9951923076923075
2009-06,-6.29729070051257
2009-07,-6.021717670286279
2009-08,-5.915983097191151
2009-09,-6.458852867830424
2009-10,-7.044716462653009
2009-11,-7.5037518759379696
2009-12,-8.418685985510868
2010-01,-9.471585244267198
2010-02,-9.990034877927254
2010-03,-9.264853977844915
2010-04,-8.507920286152274
2010-05,-8.012406306539157
2010-06,-7.710341234696536
2010-07,-7.274159663865547
2010-08,-7.080581241743725
2010-09,-6.478272460677152
2010-10,-5.912389142703574
2010-11,-5.543537047052461
2010-12,-5.073649754500818
2011-01,-4.790748898678414
2011-02,-4.511486299474122
2011-03,-3.8568257491675917
2011-04,-2.345713487852555
2011-05,-0.674346726608598
2011-06,0.8749647191645498
2011-07,2.0674030019824414
2011-08,2.9854990048336654
2011-09,3.6488027366020526
2011-10,4.313053413310483
2011-11,5.2390495276266815
2011-12,6.551724137931035
2012-01,8.502024291497975
2012-02,10.405797101449275
2012-03,12.207792207792208
2012-04,13.468687446382614
2012-05,13.861386138613863
2012-06,13.73810856183548
2012-07,14.261931187569369
2012-08,15.15737161789067
2012-09,15.924092409240926
2012-10,16.45673603504929
2012-11,16.784548422198043
2012-12,16.423948220064723
2013-01,15.298507462686567
2013-02,13.704384352848518
2013-03,11.754115226337449
2013-04,10.307459677419354
2013-05,10.062111801242237
2013-06,10.430504305043051
2013-07,10.126274890723652
2013-08,9.829777031886838
2013-09,9.798339264531435
2013-10,9.804843639783682
2013-11,9.713487071977637
2013-12,10.3544127866574
2014-01,11.118816458622284
2014-02,11.544677903486493
2014-03,11.714614499424627
2014-04,11.46904272332648
2014-05,10.383747178329571
2014-06,9.111160614836267
2014-07,8.643880926130098
2014-08,8.513425016371972
2014-09,8.426966292134832
2014-10,8.372591006423983
2014-11,8.195329087048831
2014-12,7.598656591099916
2015-01,7.405866444768047
2015-02,7.865866280273235
2015-03,8.632056036258756
2015-04,9.284689485550318
2015-05,10.204498977505112
2015-06,11.596570028583095
2015-07,13.070834179013598
2015-08,13.940856970428486
2015-09,14.467915504184933
2015-10,15.214384508990317
2015-11,16.09105180533752
2015-12,16.699180647678503
2016-01,17.35425140422235
2016-02,17.885242755709076
2016-03,17.750805992793474
2016-04,18.11702925731433
2016-05,18.92744479495268
2016-06,18.5876326381266
2016-07,16.765392209657154
2016-08,15.060028248587571
2016-09,13.68384401114206
2016-10,12.347796261361687
2016-11,11.27450980392157
2016-12,10.715479772651287
2017-01,10.694834131044727
2017-02,10.874165717076346
2017-03,10.726364954098887
2017-04,9.431565576373451
2017-05,7.988765798096427
2017-06,6.97315643319963
2017-07,6.179861644888547
2017-08,5.646769986189964
2017-09,5.834609494640122
predictions,6.175648879571941
