Date,CR
1996-04,-0.21691973969631237
1996-05,-0.6493506493506493
1996-06,-1.0093727469358327
1996-07,-1.3678905687544995
1996-08,-1.655867530597552
1996-09,-1.8718502519798417
1996-10,-2.0158387329013676
1996-11,-2.089337175792507
1996-12,-2.089337175792507
1997-01,-1.9452449567723344
1997-02,-1.7303532804614274
1997-03,-1.3728323699421965
1997-04,-0.7971014492753623
1997-05,-0.2178649237472767
1997-06,0.5098324836125273
1997-07,1.167883211678832
1997-08,1.9765739385065886
1997-09,2.8613352898019073
1997-10,3.673769287288758
1997-11,4.5621780721118474
1997-12,5.518763796909492
1998-01,6.39235855988244
1998-02,7.19002201027146
1998-03,7.9853479853479845
1998-04,8.765522279035793
1998-05,9.388646288209607
1998-06,9.927536231884059
1998-07,10.461760461760463
1998-08,10.839913854989232
1998-09,11.126961483594865
1998-10,11.410347271438697
1998-11,11.541168191414497
1998-12,11.576011157601116
1999-01,11.602209944751381
1999-02,11.63586584531143
1999-03,11.601085481682496
1999-04,11.484217595701814
1999-05,11.377245508982035
1999-06,11.272247857613712
1999-07,11.16917047681254
1999-08,11.075129533678757
1999-09,10.847240051347882
1999-10,10.623409669211197
1999-11,10.473186119873818
1999-12,10.1875
2000-01,9.900990099009901
2000-02,9.564684242795831
2000-03,9.240121580547113
2000-04,8.91566265060241
2000-05,8.542413381123058
2000-06,8.175355450236967
2000-07,7.7555816686251475
2000-08,7.288629737609329
2000-09,6.832657788071801
2000-10,6.440483036227718
2000-11,6.053683609366076
2000-12,5.672149744753262
2001-01,5.292792792792793
2001-02,4.98041410184667
2001-03,4.785754034501948
2001-04,4.535398230088496
2001-05,4.4028618602091365
2001-06,4.216867469879518
2001-07,4.0348964013086155
2001-08,3.967391304347826
2001-09,3.902439024390244
2001-10,3.7817396002161
2001-11,3.66182014001077
2001-12,3.542673107890499
2002-01,3.3689839572192515
2002-02,3.304904051172708
2002-03,3.0801911842804035
2002-04,2.857142857142857
2002-05,2.530311017395888
2002-06,2.417235943247504
2002-07,2.410901467505241
2002-08,2.4568740198640877
2002-09,2.503912363067293
2002-10,2.4986985944820406
2002-11,2.38961038961039
2002-12,2.2291342664593055
2003-01,2.172788411795137
2003-02,2.1671826625387
2003-03,2.369912416280268
2003-04,2.674897119341564
2003-05,3.1362467866323906
2003-06,3.4889687018984095
2003-07,3.735926305015353
2003-08,3.7755102040816326
2003-09,3.867684478371501
2003-10,3.910614525139665
2003-11,4.008117706747844
2003-12,4.158215010141988
2004-01,4.151898734177215
2004-02,3.939393939393939
2004-03,3.5228988424760943
2004-04,2.9559118236472943
2004-05,2.3429710867397806
2004-06,1.7352503718393655
2004-07,1.332017760236803
2004-08,1.27826941986234
2004-09,1.2738853503184715
2004-10,1.5151515151515151
2004-11,1.707317073170732
2004-12,1.89873417721519
2005-01,2.0418084589207584
2005-02,2.2351797862001943
2005-03,2.5765678172095283
2005-04,3.017031630170316
2005-05,3.4096444227959086
2005-06,3.7037037037037033
2005-07,3.700097370983447
2005-08,3.3980582524271843
2005-09,3.0478955007256894
2005-10,2.5036109773712085
2005-11,2.062350119904077
2005-12,1.6722408026755853
2006-01,1.4292520247737017
2006-02,1.188212927756654
2006-03,0.8056872037914692
2006-04,0.33065658951346244
2006-05,-0.18841262364578426
2006-06,-0.7518796992481203
2006-07,-1.1267605633802817
2006-08,-1.4084507042253522
2006-09,-1.5962441314553992
2006-10,-1.6439643024894317
2006-11,-1.5977443609022555
2006-12,-1.644736842105263
2007-01,-1.7848755284170972
2007-02,-2.0197275716298733
2007-03,-2.350728725905031
2007-04,-2.7777777777777777
2007-05,-3.303445021236432
2007-06,-3.787878787878788
2007-07,-4.083570750237417
2007-08,-4.190476190476191
2007-09,-4.2461832061068705
2007-10,-4.441260744985674
2007-11,-4.7277936962750715
2007-12,-4.968944099378882
2008-01,-5.06934481109517
2008-02,-4.985618408437201
2008-03,-4.718343765045739
2008-04,-4.309927360774819
2008-05,-3.7579306979014153
2008-06,-3.2480314960629917
2008-07,-2.920792079207921
2008-08,-2.8827037773359843
2008-09,-2.8898854010961634
2008-10,-2.798600699650175
2008-11,-2.556390977443609
2008-12,-2.262443438914027
2009-01,-2.3173803526448364
2009-02,-2.320887991927346
2009-03,-2.3244062657908033
2009-04,-2.3785425101214575
2009-05,-2.281947261663286
2009-06,-1.5768056968463884
2009-07,-1.1728709841917389
2009-08,-0.9211873080859775
2009-09,-1.026167265264238
2009-10,-1.3367609254498714
2009-11,-1.6975308641975309
2009-12,-2.211934156378601
2010-01,-2.733367715317174
2010-02,-3.254132231404959
2010-03,-3.724780134505949
2010-04,-3.8880248833592534
2010-05,-4.151530877010898
2010-06,-4.547803617571059
2010-07,-4.540763673890609
2010-08,-4.235537190082645
2010-09,-3.8880248833592534
2010-10,-3.491401771756123
2010-11,-3.192046049188906
2010-12,-2.945817990531299
2011-01,-2.5980911983032873
2011-02,-2.5093432995194873
2011-03,-2.418054809242343
2011-04,-2.4271844660194173
2011-05,-2.1115322144017323
2011-06,-1.8408229561451002
2011-07,-1.5675675675675675
2011-08,-1.4563106796116505
2011-09,-1.4023732470334414
2011-10,-1.2419006479481642
2011-11,-0.7567567567567568
2011-12,-0.21680216802168023
2012-01,0.05443658138268917
2012-02,0.43811610076670315
2012-03,1.1563876651982379
2012-04,1.7689331122166942
2012-05,1.7699115044247788
2012-06,1.4892443463872034
2012-07,1.4277869302580999
2012-08,1.258894362342638
2012-09,1.0393873085339167
2012-10,1.038819026790596
2012-11,0.9259259259259258
2012-12,1.6295491580662684
2013-01,3.427638737758433
2013-02,5.452562704471101
2013-03,6.641262928688079
2013-04,7.224334600760455
2013-05,7.717391304347826
2013-06,7.391304347826087
2013-07,5.793178126691933
2013-08,4.756756756756757
2013-09,5.630752571737953
2013-10,6.8181818181818175
2013-11,7.015650296815974
2013-12,5.772314270443613
2014-01,3.945291951604419
