Date,CR
1996-04,14.82889733840304
1996-05,13.875000000000002
1996-06,12.807881773399016
1996-07,11.66464155528554
1996-08,10.67146282973621
1996-09,9.70414201183432
1996-10,8.88888888888889
1996-11,8.092485549132949
1996-12,7.428571428571429
1997-01,6.772009029345373
1997-02,6.361607142857142
1997-03,6.326304106548279
1997-04,6.291390728476822
1997-05,6.366630076838639
1997-06,6.550218340611353
1997-07,7.072905331882481
1997-08,7.475622968580716
1997-09,7.982740021574973
1997-10,8.700322234156822
1997-11,9.197860962566844
1997-12,10.0
1998-01,10.887949260042284
1998-02,11.752360965372507
1998-03,12.734864300626306
1998-04,13.91484942886812
1998-05,15.170278637770899
1998-06,16.49590163934426
1998-07,17.784552845528456
1998-08,19.45564516129032
1998-09,20.97902097902098
1998-10,22.628458498023715
1998-11,24.48579823702253
1998-12,26.305609284332686
1999-01,28.217349857006674
1999-02,29.95305164319249
1999-03,31.666666666666664
1999-04,33.272561531449405
1999-05,34.587813620071685
1999-06,35.53210202286719
1999-07,36.2381363244176
1999-08,36.45569620253165
1999-09,36.41618497109826
1999-10,35.85817888799355
1999-11,35.01180173092053
1999-12,33.537519142419605
2000-01,31.82156133828996
2000-02,30.057803468208093
2000-03,28.270042194092827
2000-04,26.196990424076606
2000-05,24.167776298268976
2000-06,22.19338092147956
2000-07,20.32932235592147
2000-08,18.429189857761287
2000-09,16.82808716707022
2000-10,15.361803084223013
2000-11,14.219114219114218
2000-12,13.130733944954128
2001-01,12.239142695995488
2001-02,11.666666666666666
2001-03,11.348684210526317
2001-04,11.27371273712737
2001-05,11.26005361930295
2001-06,11.524163568773234
2001-07,11.894736842105264
2001-08,12.37597911227154
2001-09,12.953367875647666
2001-10,13.419023136246786
2001-11,14.489795918367346
2001-12,15.914850481500252
2002-01,16.281407035175878
2002-02,15.37313432835821
2002-03,14.377154111275233
2002-04,13.54115927910375
2002-05,13.012048192771083
2002-06,12.619047619047619
2002-07,12.370649106302917
2002-08,12.0817843866171
2002-09,11.743119266055047
2002-10,11.55938349954669
2002-11,10.87344028520499
2002-12,10.188019239177962
2003-01,10.674157303370785
2003-02,12.505390254420009
2003-03,14.334911752044768
2003-04,15.701415701415703
2003-05,16.460554371002132
2003-06,16.701902748414376
2003-07,16.65969024696526
2003-08,16.832504145936984
2003-09,17.282430213464696
2003-10,18.1227143437627
2003-11,19.011254019292604
2003-12,20.0
2004-01,20.773135493947674
2004-02,21.387504791107702
2004-03,22.13855421686747
2004-04,23.2109751575825
2004-05,24.53313804467228
2004-06,26.014492753623188
2004-07,27.62827412988877
2004-08,28.99219304471256
2004-09,29.961498074903748
2004-10,30.168558651530788
2004-11,29.550827423167846
2004-12,27.744708994708994
2005-01,25.088910442935664
2005-02,21.97663403852226
2005-03,18.896424167694203
2005-04,16.220282876918446
2005-05,13.878271096736253
2005-06,11.702127659574469
2005-07,9.277481023334271
2005-08,6.629986244841815
2005-09,3.716671155399946
2005-10,0.7928118393234672
2005-11,-1.7466110531803962
2005-12,-3.5723530934506855
2006-01,-4.72990436805376
2006-02,-5.5138493398912765
2006-03,-6.30023334197563
2006-04,-7.509062661833248
2006-05,-9.06274206041828
2006-06,-10.836550836550837
2006-07,-12.554669410856704
2006-08,-14.060887512899898
2006-09,-15.242794079459882
2006-10,-16.12480335605663
2006-11,-16.741841337224727
2006-12,-17.154362416107382
2007-01,-17.41725447639718
2007-02,-17.56164383561644
2007-03,-17.681239623685666
2007-04,-17.7491601343785
2007-05,-17.717206132879046
2007-06,-17.551963048498845
2007-07,-17.15210355987055
2007-08,-16.54157910537376
2007-09,-15.778186274509803
2007-10,-15.035948733979367
2007-11,-14.404079031230083
2007-12,-14.031108230719378
2008-01,-13.994743758212877
2008-02,-14.29046194749086
2008-03,-14.722689075630251
2008-04,-15.078284547311096
2008-05,-15.38992408557626
2008-06,-15.511204481792717
2008-07,-15.482954545454545
2008-08,-15.39568345323741
2008-09,-15.460167333575844
2008-10,-15.562913907284766
2008-11,-15.48771407297096
2008-12,-15.52958914436487
2009-01,-15.126050420168067
2009-02,-13.842574641333849
2009-03,-12.258573117855736
2009-04,-10.62124248496994
2009-05,-8.523654159869494
2009-06,-6.713634479900539
2009-07,-5.378151260504202
2009-08,-4.67687074829932
2009-09,-4.345955249569707
2009-10,-3.4422657952069717
2009-11,-2.0704845814977975
2009-12,-0.35698348951361
2010-01,0.7200720072007201
2010-02,0.45004500450045004
2010-03,-0.3593890386343217
