Date,CR
1996-04,-0.05665722379603399
1996-05,0.4542873367404884
1996-06,1.082004555808656
1996-07,1.6552511415525113
1996-08,2.2883295194508007
1996-09,2.865329512893983
1996-10,3.5570854847963282
1996-11,4.130808950086059
1996-12,4.756446991404011
1997-01,5.314285714285714
1997-02,5.751708428246014
1997-03,6.25
1997-04,6.746031746031746
1997-05,7.1791972866026
1997-06,7.549295774647888
1997-07,7.916900617630544
1997-08,8.221476510067115
1997-09,8.635097493036211
1997-10,8.975069252077562
1997-11,9.366391184573002
1997-12,9.792122538293217
1998-01,10.200759631036354
1998-02,10.608508346795906
1998-03,10.909090909090908
1998-04,11.258629845990441
1998-05,11.550632911392405
1998-06,11.78627553693033
1998-07,11.966701352757545
1998-08,12.093023255813954
1998-09,12.051282051282051
1998-10,11.896288764616166
1998-11,11.738035264483628
1998-12,11.360239162929746
1999-01,10.979812900049236
1999-02,10.613437195715676
1999-03,10.221793635486982
1999-04,9.737470167064439
1999-05,9.267139479905437
1999-06,8.809746954076852
1999-07,8.364312267657994
1999-08,7.92992162286768
1999-09,7.551487414187644
1999-10,7.223989095865516
1999-11,6.943192064923355
1999-12,6.7114093959731544
2000-01,6.433007985803017
2000-02,6.25
2000-03,6.167979002624672
2000-04,6.133101348412353
2000-05,6.101254868022501
2000-06,6.072351421188631
2000-07,6.132075471698113
2000-08,6.279367791542076
2000-09,6.468085106382978
2000-10,6.737288135593221
2000-11,7.040472175379427
2000-12,7.421383647798742
2001-01,7.878282617757399
2001-02,8.409279204639603
2001-03,9.023485784919654
2001-04,9.672131147540984
2001-05,10.399673735725939
2001-06,11.165245635403979
2001-07,11.95959595959596
2001-08,12.700964630225082
2001-09,13.509192645883294
2001-10,14.25168717745137
2001-11,15.084679007483262
2001-12,15.92505854800937
2002-01,16.344667697063368
2002-02,16.46923958731372
2002-03,16.74225245653817
2002-04,17.152466367713004
2002-05,17.76874769117104
2002-06,18.699780861943026
2002-07,19.77625405990617
2002-08,20.970042796005707
2002-09,22.007042253521128
2002-10,22.89784572619875
2002-11,23.44284736481862
2002-12,23.804713804713803
2003-01,24.510129525074724
2003-02,25.5249343832021
2003-03,26.545807704758822
2003-04,27.527910685805423
2003-05,28.16813048933501
2003-06,28.4
2003-07,28.23139499849352
2003-08,27.741745283018872
2003-09,27.12842712842713
2003-10,26.49137687305626
2003-11,25.75547546437483
2003-12,24.93880881153114
2004-01,24.113096825820218
2004-02,23.105070569785678
2004-03,21.872601688411358
2004-04,20.485242621310658
2004-05,19.162995594713657
2004-06,18.06853582554517
2004-07,17.269736842105264
2004-08,16.755135010385413
2004-09,16.435868331441544
2004-10,16.160035762181494
2004-11,15.873015873015872
2004-12,15.563778841967785
2005-01,15.151515151515152
2005-02,14.798301486199575
2005-03,14.525608732157849
2005-04,14.199709362673863
2005-05,13.719449578968987
2005-06,12.827278262634465
2005-07,11.420557002604689
2005-08,9.567108124135205
2005-09,7.506336517839735
2005-10,5.406965557052146
2005-11,3.443683409436834
2005-12,1.5633829346392916
2006-01,-0.1866368047779022
2006-02,-2.0159053079341596
2006-03,-3.9222873900293256
2006-04,-5.8171241592437735
2006-05,-7.476973090121004
2006-06,-8.8864903759669
2006-07,-10.088113648624349
2006-08,-11.167237957784593
2006-09,-12.169024301777293
2006-10,-13.088718510405256
2006-11,-13.923119367298142
2006-12,-14.6513353115727
2007-01,-15.314136125654452
2007-02,-16.006040015100037
2007-03,-16.825639069057612
2007-04,-17.757189731712025
2007-05,-18.73902010540699
2007-06,-19.565646594274433
2007-07,-19.96
2007-08,-19.80097481722177
2007-09,-19.347511872806113
2007-10,-18.84057971014493
2007-11,-18.333333333333332
2007-12,-17.796610169491526
2008-01,-17.244424817840585
2008-02,-16.629213483146067
2008-03,-16.009174311926603
2008-04,-15.325041070171322
2008-05,-14.700936824405478
2008-06,-13.991163475699558
2008-07,-13.118440779610193
2008-08,-12.180298809825272
2008-09,-11.136712749615976
2008-10,-9.937888198757763
2008-11,-8.660387231815802
2008-12,-7.401533174729051
2009-01,-6.403415154749199
2009-02,-5.3908355795148255
2009-03,-3.7957400327689785
2009-04,-1.6075388026607538
2009-05,0.5913827090960293
2009-06,2.1689497716894977
2009-07,2.8185217141213688
2009-08,2.9123414071510956
2009-09,2.2760011524056467
2009-10,1.4655172413793103
2009-11,0.7447722715554282
2009-12,-0.028546959748786755
2010-01,-0.7696693272519954
2010-02,-1.3675213675213675
2010-03,-2.4127164348566565
2010-04,-4.084507042253521
2010-05,-5.515117581187011
2010-06,-6.256983240223464
2010-07,-6.601398601398602
2010-08,-7.004763239002522
2010-09,-7.042253521126761
2010-10,-6.881903143585387
2010-11,-6.994597668467444
2010-12,-7.167332952598516
2011-01,-6.980752657282391
2011-02,-6.701328711727325
2011-03,-6.050029086678301
2011-04,-4.669603524229075
2011-05,-2.903703703703704
2011-06,-1.7580452920143028
2011-07,-1.257861635220126
2011-08,-0.7532389273877673
2011-09,-0.24242424242424243
2011-10,-0.06082725060827251
2011-11,0.7948639559767654
2011-12,2.153183635804368
2012-01,3.211859172328598
2012-02,4.643962848297214
2012-03,6.842105263157896
2012-04,8.749229821318547
2012-05,10.00915471467806
2012-06,11.525629360024265
2012-07,13.739763421292084
2012-08,15.786278081360047
2012-09,17.70959902794654
2012-10,19.872185027388923
2012-11,21.352744919623902
2012-12,21.83077386329419
2013-01,22.232196289646918
2013-02,22.041420118343193
2013-03,20.515792523906114
2013-04,18.328611898016998
2013-05,16.310679611650485
2013-06,14.685885232526516
2013-07,13.066666666666665
2013-08,11.457787100157315
2013-09,9.780645161290323
2013-10,8.047727849708048
2013-11,6.448387903024244
2013-12,5.659911023232823
2014-01,5.532435740514076
2014-02,5.406060606060606
2014-03,5.169511901899495
2014-04,5.434522384486474
2014-05,5.676126878130217
2014-06,5.406687218401707
2014-07,5.070754716981132
2014-08,5.128205128205128
2014-09,5.5477197931358715
2014-10,6.156015037593985
2014-11,6.5977929091336
2014-12,6.619883040935673
2015-01,6.216655068429599
2015-02,5.611775528978841
2015-03,5.212620027434842
2015-04,4.85921889191644
2015-05,4.603926878808395
2015-06,4.746906636670416
2015-07,5.252525252525253
2015-08,6.063996419780712
2015-09,6.837416481069042
2015-10,7.215582115980522
2015-11,7.466960352422908
2015-12,7.766564282580079
2016-01,7.883817427385892
2016-02,7.9921602787456445
2016-03,8.23554976097349
2016-04,8.358596795149415
2016-05,8.4789644012945
2016-06,8.741408934707904
2016-07,8.765195137555983
2016-08,8.417721518987342
2016-09,7.879924953095685
2016-10,7.45251857968621
2016-11,7.173601147776183
2016-12,6.982899022801304
2017-01,7.186234817813765
2017-02,7.562008469449485
2017-03,7.187311784782172
2017-04,6.27498001598721
2017-05,5.330151153540175
2017-06,4.365000987556784
2017-07,3.7254901960784315
2017-08,3.2691185055458263
2017-09,2.8405797101449277
predictions,3.035620354730101
