Date,CR
1996-04,-3.825136612021858
1996-05,-3.188565145684442
1996-06,-2.5442477876106198
1996-07,-1.8909899888765296
1996-08,-1.2297372833985467
1996-09,-0.673778775968557
1996-10,-0.11273957158962795
1996-11,0.39592760180995473
1996-12,0.8508224617129893
1997-01,1.192504258943782
1997-02,1.5340909090909092
1997-03,1.8181818181818181
1997-04,2.102272727272727
1997-05,2.328222600795003
1997-06,2.6106696935300793
1997-07,2.891156462585034
1997-08,3.11262026032824
1997-09,3.4482758620689653
1997-10,3.837471783295711
1997-11,4.28169014084507
1997-12,4.724409448818897
1998-01,5.274971941638609
1998-02,5.875769445998881
1998-03,6.4732142857142865
1998-04,7.178631051752922
1998-05,7.991120976692565
1998-06,8.794247787610619
1998-07,9.586776859504132
1998-08,10.428100987925356
1998-09,11.256830601092895
1998-10,12.01086956521739
1998-11,12.749864937871422
1998-12,13.426423200859292
1999-01,13.965884861407249
1999-02,14.429175475687103
1999-03,14.832285115303984
1999-04,15.057113187954311
1999-05,15.210688591983557
1999-06,15.251652262328419
1999-07,15.133232780291603
1999-08,14.96023856858847
1999-09,14.734774066797643
1999-10,14.45900048520136
1999-11,14.087206516530907
1999-12,13.683712121212121
2000-01,13.23666978484565
2000-02,12.840646651270207
2000-03,12.460063897763577
2000-04,12.229241877256317
2000-05,11.953612845673506
2000-06,11.777679752977503
2000-07,11.703056768558952
2000-08,11.716385646346735
2000-09,11.729452054794521
2000-10,11.911827045358203
2000-11,12.137757244855104
2000-12,12.453144523115368
2001-01,12.804626187525816
2001-02,13.139582480556692
2001-03,13.59577922077922
2001-04,14.032971451548049
2001-05,14.50199203187251
2001-06,14.956590370955011
2001-07,15.441751368256451
2001-08,15.86687306501548
2001-09,16.360153256704983
2001-10,16.666666666666664
2001-11,17.45318352059925
2001-12,18.703703703703702
2002-01,19.589893811790553
2002-02,19.68162083936324
2002-03,19.364058592354414
2002-04,18.54724964739069
2002-05,17.292971468336813
2002-06,15.859938208032956
2002-07,14.358279715543516
2002-08,12.992651970607882
2002-09,11.787948633519921
2002-10,10.876623376623376
2002-11,9.566326530612244
2002-12,7.862714508580343
2003-01,6.4298836497244345
2003-02,5.652962515114873
2003-03,5.1780903920981745
2003-04,5.324211778703153
2003-05,6.110946306733907
2003-06,7.466666666666668
2003-07,9.238969499555818
2003-08,11.084835944428024
2003-09,12.989690721649486
2003-10,14.816983894582721
2003-11,16.647264260768335
2003-12,18.397454440266124
2004-01,20.080552359033373
2004-02,21.545064377682404
2004-03,22.851451337507115
2004-04,23.891556057610845
2004-05,24.517752306402013
2004-06,24.59332781913427
2004-07,24.125779343995664
2004-08,23.070782331027143
2004-09,21.402502606882166
2004-10,19.357306809487376
2004-11,17.090818363273453
2004-12,14.854629855851453
2005-01,12.91327264015333
2005-02,11.37005649717514
2005-03,10.308084317813297
2005-04,9.436972874401642
2005-05,8.486753480017962
2005-06,7.213985394998894
2005-07,5.568901506879231
2005-08,3.632432432432432
2005-09,1.5245866437620785
2005-10,-0.5982905982905984
2005-11,-2.5783081184743235
2005-12,-4.339502233567326
2006-01,-5.792488860598345
2006-02,-6.890720777848235
2006-03,-7.706845863082738
2006-04,-8.373255571755884
2006-05,-8.857615894039734
2006-06,-9.060887512899898
2006-07,-8.729830368225072
2006-08,-7.9490924264552465
2006-09,-7.000846023688663
2006-10,-6.126397248495271
2006-11,-5.468066491688539
2006-12,-5.181231932399378
2007-01,-5.427927927927928
2007-02,-6.242905788876277
2007-03,-7.463026166097839
2007-04,-8.956581041145716
2007-05,-10.626702997275205
2007-06,-12.392192464820699
2007-07,-13.916591115140525
2007-08,-15.049864007252948
2007-09,-15.78348874232431
2007-10,-16.075108770322878
2007-11,-15.849143914854233
2007-12,-15.408067542213882
2008-01,-14.955941890926411
2008-02,-14.552058111380145
2008-03,-14.236537988689452
2008-04,-13.907615480649188
2008-05,-13.592479674796747
2008-06,-13.160621761658032
2008-07,-12.717219589257503
2008-08,-12.379935965848453
2008-09,-12.098298676748582
2008-10,-11.732605729877218
2008-11,-11.35551278526258
2008-12,-10.895481009148877
2009-01,-10.529263511621394
2009-02,-9.521110796259563
2009-03,-9.604357798165138
2009-04,-11.049883990719257
2009-05,-12.025874742722728
2009-06,-12.11217183770883
2009-07,-13.031674208144798
2009-08,-13.672350791717417
2009-09,-14.070660522273426
2009-10,-14.992272024729521
2009-11,-16.501240694789082
2009-12,-17.641568139390166
2010-01,-17.496087636932707
2010-02,-17.851550266207326
2010-03,-17.887725975261656
2010-04,-16.98728399087056
2010-05,-16.143048128342247
2010-06,-16.39511201629328
2010-07,-16.198404439819633
2010-08,-16.825396825396826
2010-09,-17.840543439399354
2010-10,-18.0
2010-11,-16.679049034175332
2010-12,-15.489233094068759
2011-01,-15.933232169954476
2011-02,-16.736561189477698
2011-03,-15.952105059868677
2011-04,-13.786331500392773
2011-05,-11.51853328019131
2011-06,-8.32318311002842
2011-07,-4.594370860927152
2011-08,-0.21204410517387615
2011-09,5.787641427328111
2011-10,11.574279379157428
2011-11,13.820775746767723
2011-12,15.020116227089853
2012-01,17.057761732851986
2012-02,19.36813186813187
2012-03,20.634191176470587
2012-04,21.275626423690206
2012-05,21.756756756756758
2012-06,21.257750221434897
2012-07,20.433839479392624
2012-08,20.56948576285593
2012-09,18.634306869600987
2012-10,15.779014308426072
2012-11,15.863689776733256
2012-12,16.712009327633112
2013-01,15.921356977640711
2013-02,15.535097813578828
2013-03,16.266666666666666
2013-04,16.040570999248686
2013-05,14.872364039955604
2013-06,13.47699050401753
2013-07,11.851585014409222
2013-08,9.058864998237574
2013-09,6.726768377253814
2013-10,4.909028492962582
2013-11,2.129817444219067
2013-12,-0.2664002664002664
2014-01,0.13302294645826404
2014-02,1.2284196547144755
2014-03,0.655307994757536
2014-04,0.22661055357720947
2014-05,0.6119162640901771
2014-06,1.062117798519472
2014-07,1.288244766505636
2014-08,1.583710407239819
2014-09,1.7543859649122806
2014-10,2.1924083769633507
2014-11,3.7073816617014232
2014-12,5.041736227045075
2015-01,4.716041182331451
2015-02,3.6405378812725484
2015-03,3.1901041666666665
2015-04,2.8746770025839794
2015-05,2.6568501920614596
2015-06,3.1528662420382165
2015-07,4.165341812400635
2015-08,5.249761374482978
2015-09,6.162196679438059
2015-10,6.8844060198527055
2015-11,7.341206511330993
2015-12,8.0737444373808
2016-01,8.658420551855375
2016-02,8.322784810126581
2016-03,7.697160883280757
2016-04,7.50392464678179
2016-05,7.358902400997818
2016-06,6.884841000308738
2016-07,6.746031746031746
2016-08,6.983071342200725
2016-09,7.669172932330827
2016-10,8.568004793289395
2016-11,8.920606601248885
2016-12,8.323529411764707
2017-01,8.756567425569177
2017-02,10.955302366345311
2017-03,12.858816637375512
2017-04,13.054906542056074
2017-05,12.634330525704327
2017-06,12.045060658578857
2017-07,10.609093508721761
2017-08,8.674766883300368
2017-09,7.039106145251396
predictions,8.003360857188346
