Date,CR
1996-04,4.3734643734643734
1996-05,4.211557296767874
1996-06,4.150390625
1996-07,4.089581304771178
1996-08,4.0271712760795735
1996-09,4.063860667634253
1996-10,4.098360655737705
1996-11,4.178674351585014
1996-12,4.349904397705545
1997-01,4.515209125475285
1997-02,4.7799337434926645
1997-03,5.049551675318546
1997-04,5.4613935969868175
1997-05,5.921052631578947
1997-06,6.329113924050633
1997-07,6.875584658559402
1997-08,7.462686567164178
1997-09,8.04277080427708
1997-10,8.754052802223251
1997-11,9.405255878284924
1997-12,10.123683005038938
1998-01,10.823101409731697
1998-02,11.562782294489612
1998-03,12.309074573225516
1998-04,12.991071428571429
1998-05,13.75332741792369
1998-06,14.550264550264549
1998-07,15.273522975929978
1998-08,15.972222222222221
1998-09,16.69535283993115
1998-10,17.37649063032368
1998-11,18.078381795195956
1998-12,18.67720465890183
1999-01,19.20393926959376
1999-02,19.67611336032389
1999-03,20.16
1999-04,20.545239035954168
1999-05,20.826833073322934
1999-06,21.05465742879138
1999-07,21.22247532270311
1999-08,21.33233532934132
1999-09,21.386430678466077
1999-10,21.335268505079828
1999-11,21.234832262669524
1999-12,21.03049421661409
2000-01,20.757314974182446
2000-02,20.43301759133965
2000-03,20.10652463382157
2000-04,19.79678793838086
2000-05,19.399612653324724
2000-06,18.982511923688396
2000-07,18.571875978703414
2000-08,18.13695249845774
2000-09,17.739975698663425
2000-10,17.31459330143541
2000-11,16.92670002943774
2000-12,16.478424558355055
2001-01,16.077537058152792
2001-02,15.674157303370787
2001-03,15.327050997782704
2001-04,14.93844049247606
2001-05,14.571505812381725
2001-06,14.190272581507216
2001-07,13.81405176967776
2001-08,13.52480417754569
2001-09,13.23529411764706
2001-10,13.025745602854958
2001-11,12.789526686807653
2001-12,12.481352560914969
2002-01,12.229862475442044
2002-02,12.190383681398737
2002-03,12.400865176640231
2002-04,12.877886217567248
2002-05,13.544124587069373
2002-06,14.275684530774631
2002-07,14.945462984451149
2002-08,15.409383624655012
2002-09,15.652768284347232
2002-10,15.741993685160127
2002-11,15.78125
2002-12,16.025641025641026
2003-01,16.367614879649892
2003-02,16.796536796536795
2003-03,17.190506735086593
2003-04,17.503163222269087
2003-05,17.70573566084788
2003-06,17.857874257628506
2003-07,18.029477084595193
2003-08,18.23435631725787
2003-09,18.498817966903072
2003-10,18.72564302416212
2003-11,18.816271447850394
2003-12,18.61306915602972
2004-01,18.070703271906734
2004-02,17.19792438843588
2004-03,16.146688560481664
2004-04,15.09332376166547
2004-05,14.194915254237289
2004-06,13.431798436142483
2004-07,12.675333561409511
2004-08,11.848980279791
2004-09,10.939318370739818
2004-10,9.99507631708518
2004-11,9.135161447347071
2004-12,8.319948602634115
2005-01,7.6286032807771935
2005-02,6.989247311827956
2005-03,6.251963556393339
2005-04,5.254950881022922
2005-05,3.9888682745825603
2005-06,2.542892156862745
2005-07,0.9716107484439046
2005-08,-0.5726341169379143
2005-09,-1.963135021729357
2005-10,-3.2079976126529393
2005-11,-4.4008325899494505
2005-12,-5.47153024911032
2006-01,-6.333234684817994
2006-02,-6.902157848063848
2006-03,-7.229450029568303
2006-04,-7.451851851851851
2006-05,-7.567647933392804
2006-06,-7.618763071407231
2006-07,-7.6229138475417235
2006-08,-7.653834495301607
2006-09,-7.642922653622746
2006-10,-7.538153229535995
2006-11,-7.278382581648522
2006-12,-7.12156862745098
2007-01,-7.21958925750395
2007-02,-7.66788379107795
2007-03,-8.50996015936255
2007-04,-9.492556427085
2007-05,-10.181759691169374
2007-06,-10.316946959896507
2007-07,-10.205078125
2007-08,-10.175611357295256
2007-09,-10.228401191658392
2007-10,-10.120040013337778
2007-11,-9.996645420999664
2007-12,-9.896976862016551
2008-01,-9.688404563255576
2008-02,-9.284731774415405
2008-03,-8.761539801428322
2008-04,-8.295012380615493
2008-05,-8.094555873925502
2008-06,-8.168049044356293
2008-07,-8.08410367953598
