Date,CR
1996-04,3.118279569892473
1996-05,3.0010718113612005
1996-06,2.8846153846153846
1996-07,2.6652452025586353
1996-08,2.2340425531914896
1996-09,1.6985138004246285
1996-10,1.166489925768823
1996-11,0.4232804232804233
1996-12,-0.31678986272439286
1997-01,-1.1566771819137749
1997-02,-1.9916142557651992
1997-03,-2.7168234064785786
1997-04,-3.3368091762252345
1997-05,-3.850156087408949
1997-06,-4.257528556593977
1997-07,-4.46521287642783
1997-08,-4.474505723204994
1997-09,-4.2797494780793315
1997-10,-3.878406708595388
1997-11,-3.371970495258166
1997-12,-2.6483050847457625
1998-01,-1.8085106382978722
1998-02,-0.7486631016042781
1998-03,0.21482277121374865
1998-04,1.2944983818770228
1998-05,2.1645021645021645
1998-06,3.036876355748373
1998-07,3.804347826086957
1998-08,4.466230936819173
1998-09,4.689203925845147
1998-10,4.79825517993457
1998-11,4.689203925845147
1998-12,4.461371055495103
1999-01,4.008667388949079
1999-02,3.34051724137931
1999-03,2.572347266881029
1999-04,1.4909478168264112
1999-05,0.423728813559322
1999-06,-0.9473684210526316
1999-07,-2.408376963350785
1999-08,-3.8581856100104277
1999-09,-5.208333333333334
1999-10,-6.451612903225806
1999-11,-7.5
1999-12,-8.333333333333332
2000-01,-9.0625
2000-02,-9.384775808133472
2000-03,-9.404388714733543
2000-04,-9.233997901364113
2000-05,-8.755274261603375
2000-06,-8.076514346439957
2000-07,-7.188841201716738
2000-08,-6.182212581344902
2000-09,-5.054945054945055
2000-10,-4.115684093437152
2000-11,-3.040540540540541
2000-12,-2.0454545454545454
2001-01,-1.0309278350515463
2001-02,-0.11507479861910241
2001-03,0.5767012687427913
2001-04,1.2716763005780347
2001-05,1.8497109826589597
2001-06,2.312138728323699
2001-07,2.7745664739884393
2001-08,3.005780346820809
2001-09,3.2407407407407405
2001-10,3.3642691415313224
2001-11,3.6004645760743323
2001-12,3.82830626450116
2002-01,3.935185185185185
2002-02,3.8018433179723505
2002-03,3.784403669724771
2002-04,3.65296803652968
2002-05,3.6322360953461974
2002-06,3.84180790960452
2002-07,4.049493813273341
2002-08,4.377104377104377
2002-09,4.596412556053812
2002-10,4.713804713804714
2002-11,4.596412556053812
2002-12,4.134078212290502
