Date,CR
1996-04,-7.829977628635347
1996-05,-7.219402143260012
1996-06,-6.594656054576465
1996-07,-5.73394495412844
1996-08,-4.8004626951995375
1996-09,-3.7922987164527426
1996-10,-2.821869488536155
1996-11,-1.7772511848341233
1996-12,-0.7751937984496124
1997-01,0.1798561151079137
1997-02,1.0240963855421688
1997-03,1.8148820326678767
1997-04,2.487864077669903
1997-05,3.1003039513677813
1997-06,3.712720632988436
1997-07,4.13625304136253
1997-08,4.495747266099635
1997-09,4.912067919951486
1997-10,5.263157894736842
1997-11,5.6091676718938475
1997-12,6.009615384615385
1998-01,6.343506882106523
1998-02,6.7382230172927855
1998-03,7.18954248366013
1998-04,7.63765541740675
1998-05,8.13679245283019
1998-06,8.626760563380282
1998-07,9.170560747663552
1998-08,9.825581395348838
1998-09,10.404624277456648
1998-10,10.977011494252874
1998-11,11.650485436893204
1998-12,12.188208616780045
1999-01,12.830613393359593
1999-02,13.35195530726257
1999-03,13.858093126385809
1999-04,14.3014301430143
1999-05,14.667393675027263
1999-06,14.964883846569421
1999-07,15.14178705189941
1999-08,15.24616199047115
1999-09,15.287958115183246
1999-10,15.225271879854999
1999-11,14.987212276214834
1999-12,14.704396159676605
2000-01,14.264339152119701
2000-02,13.799901429275504
2000-03,13.291139240506327
2000-04,12.75264677574591
2000-05,12.125534950071327
2000-06,11.466165413533833
2000-07,10.827137546468402
2000-08,10.105649977032613
2000-09,9.309718437783832
2000-10,8.584269662921349
2000-11,7.829181494661921
2000-12,7.092511013215859
2001-01,6.372762985595809
2001-02,5.716760502381984
2001-03,4.9849591749033095
2001-04,4.353393085787452
2001-05,3.7319762510602206
2001-06,3.1618887015177064
2001-07,2.683438155136268
2001-08,2.252816020025031
2001-09,1.9110926464478606
2001-10,1.6142384105960264
2001-11,1.3201320132013201
2001-12,1.0283833813245578
2002-01,0.8206811653672548
2002-02,0.6964358869315854
2002-03,0.6549324600900532
2002-04,0.6134969325153374
2002-05,0.5723630417007358
2002-06,0.4903964037597058
2002-07,0.4083299305839118
2002-08,0.4079967360261118
2002-09,0.48919690175295555
2002-10,0.6109979633401221
2002-11,0.8143322475570033
2002-12,1.0993485342019544
2003-01,1.3838013838013838
2003-02,1.7087062652563059
2003-03,2.155347702318015
2003-04,2.6016260162601625
2003-05,3.1300813008130084
2003-06,3.6600244001626674
2003-07,4.107360715738105
2003-08,4.4290938642828115
2003-09,4.62474645030426
2003-10,4.736842105263158
2003-11,4.806138933764135
2003-12,4.792589609343536
2004-01,4.737053392211963
2004-02,4.6
2004-03,4.3391719745222925
2004-04,4.120443740095087
2004-05,3.823413480488766
2004-06,3.5307963907414677
2004-07,3.2421875000000004
2004-08,2.9961089494163424
2004-09,2.7530050407134548
2004-10,2.512562814070352
2004-11,2.350674373795761
2004-12,2.2674865488086087
2005-01,2.2230739747029515
2005-02,2.217973231357553
2005-03,2.1365890881343
2005-04,2.0167427701674274
2005-05,1.8982536066818527
2005-06,1.7430845017051912
2005-07,1.6269390843738174
2005-08,1.4733660748016624
2005-09,1.3962264150943398
2005-10,1.3951734539969836
2005-11,1.3177710843373496
2005-12,1.2777151446824502
2006-01,1.2373453318335208
2006-02,1.122334455667789
2006-03,1.0085917071348525
2006-04,0.8578888474449832
2006-05,0.7451564828614009
2006-06,0.819366852886406
2006-07,0.8935219657483247
2006-08,0.967982129560685
2006-09,0.8931894305917379
2006-10,0.7065823726292302
2006-11,0.37160906726124115
2006-12,-0.11131725417439704
2007-01,-0.5925925925925926
2007-02,-0.8879023307436182
2007-03,-1.0724852071005917
2007-04,-1.1094674556213018
2007-05,-1.0355029585798818
2007-06,-1.0343553749538235
2007-07,-1.1439114391143912
2007-08,-1.364306784660767
2007-09,-1.401696790852084
2007-10,-1.329394387001477
2007-11,-1.0736764161421697
2007-12,-0.7429420505200593
2008-01,-0.4098360655737705
2008-02,-0.2986188876446435
2008-03,-0.3738317757009346
2008-04,-0.7853403141361256
2008-05,-1.2705530642750373
2008-06,-1.7543859649122806
2008-07,-1.941022769690183
2008-08,-1.794392523364486
2008-09,-1.5712682379349048
2008-10,-1.347305389221557
2008-11,-1.0853293413173652
2008-12,-0.8233532934131738
2009-01,-0.6359895248784138
2009-02,-0.44926993635342566
2009-03,-0.225140712945591
2009-04,0.15077271013946475
2009-05,0.26495079485238454
2009-06,0.11398176291793312
2009-07,-0.34259611724400457
2009-08,-0.7613247049866768
2009-09,-1.1402508551881414
2009-10,-1.479514415781487
2009-11,-2.00529701097238
2009-12,-2.6792452830188678
2010-01,-3.463855421686747
2010-02,-4.099285445656261
2010-03,-4.287326062429485
2010-04,-4.290553255551374
2010-05,-3.9637599093997737
2010-06,-3.2637571157495255
2010-07,-2.5210084033613445
2010-08,-2.1480629075565782
2010-09,-2.1914648212226067
2010-10,-2.3103581055063533
2010-11,-1.891891891891892
2010-12,-1.0856921287320667
2011-01,-0.27301092043681746
2011-02,0.6666666666666667
2011-03,1.4538310412573674
2011-04,2.2021234762092017
2011-05,2.6729559748427674
2011-06,2.981561396626128
2011-07,3.526645768025078
2011-08,4.429635437083497
2011-09,5.4245283018867925
2011-10,6.346078044934962
2011-11,6.650924832743015
2011-12,6.664053312426499
2012-01,7.1177160735236615
2012-02,7.4016361511492015
2012-03,7.436096049573973
2012-04,7.541362062331666
2012-05,8.039816232771821
2012-06,8.685714285714285
2012-07,9.27327781983346
2012-08,9.45945945945946
2012-09,9.619686800894854
2012-10,9.859154929577464
2012-11,10.07380073800738
2012-12,10.253583241455347
2013-01,10.076670317634173
2013-02,9.938338774029742
2013-03,9.949531362653207
2013-04,10.053667262969588
2013-05,9.922041105598867
2013-06,9.428671573781983
2013-07,8.763422237616904
2013-08,8.401920438957475
2013-09,8.46938775510204
2013-10,8.569500674763834
2013-11,8.984244049614482
2013-12,9.433333333333334
2014-01,9.817578772802653
2014-02,10.194655229297261
2014-03,10.491803278688524
2014-04,10.500650195058519
2014-05,10.670535138620245
2014-06,11.30685458039718
2014-07,11.974522292993631
2014-08,12.369503321733628
2014-09,12.480401379742865
2014-10,12.336855189558731
2014-11,11.8732697631498
2014-12,11.392019494364911
2015-01,11.114466928420416
2015-02,10.89820359281437
2015-03,10.623145400593472
2015-04,10.267725801706383
2015-05,9.816487037576465
2015-06,9.151079136690647
2015-07,8.361774744027302
2015-08,7.713963963963964
2015-09,7.025369389461946
2015-10,6.583679114799447
2015-11,6.461369260379433
2015-12,6.61744599398414
2016-01,6.90405001359065
2016-02,6.99244060475162
2016-03,7.00107296137339
2016-04,7.257203842049092
2016-05,7.374005305039788
2016-06,7.01291853414184
2016-07,6.7191601049868765
2016-08,6.6126502875065345
2016-09,6.824693930711123
2016-10,7.111341811575396
2016-11,7.334710743801653
2016-12,7.232623749679405
2017-01,7.348080345792016
2017-02,7.721423164269494
2017-03,7.796440210579092
2017-04,6.91542288557214
2017-05,6.027667984189724
2017-06,5.838876570583888
2017-07,5.951795376291195
2017-08,5.7857317970090705
2017-09,5.388929529383078
predictions,5.6885621678827185
