Date,CR
1996-04,1.1102299762093577
1996-05,1.1914217633042097
1996-06,1.192368839427663
1996-07,1.1128775834658187
1996-08,0.8744038155802861
1996-09,0.6354249404289118
1996-10,0.3965107057890563
1996-11,0.1583531274742676
1996-12,0.0
1997-01,-0.07874015748031496
1997-02,-0.07855459544383347
1997-03,0.07849293563579278
1997-04,0.2352941176470588
1997-05,0.5494505494505495
1997-06,1.021209740769835
1997-07,1.5723270440251573
1997-08,2.2852639873916467
1997-09,2.920284135753749
1997-10,3.6334913112164293
1997-11,4.2687747035573125
1997-12,4.897314375987362
1998-01,5.358550039401103
1998-02,5.738993710691824
1998-03,6.03921568627451
1998-04,6.338028169014084
1998-05,6.63544106167057
1998-06,6.6874027993779155
1998-07,6.73374613003096
1998-08,6.8567026194144844
1998-09,7.05521472392638
1998-10,7.088414634146341
1998-11,7.278241091736164
1998-12,7.454819277108434
1999-01,7.778608825729244
1999-02,8.104089219330856
1999-03,8.579881656804734
1999-04,9.050772626931568
1999-05,9.5900439238653
1999-06,10.276967930029155
1999-07,10.949963741841914
1999-08,11.679884643114635
1999-09,12.464183381088825
1999-10,13.309608540925266
1999-11,14.13427561837456
1999-12,14.856341976173793
2000-01,15.405968077723802
2000-02,16.024759284731775
2000-03,16.4850136239782
2000-04,17.00404858299595
2000-05,17.30126920507682
2000-06,17.580964970257764
2000-07,17.77777777777778
2000-08,17.88250484183344
2000-09,17.8343949044586
2000-10,17.839195979899497
2000-11,17.708978328173373
2000-12,17.632702867602195
2001-01,17.498496692723993
2001-02,17.36810906935388
2001-03,17.251461988304094
2001-04,17.1280276816609
2001-05,17.198177676537586
2001-06,17.31309724564362
2001-07,17.53607103218646
2001-08,17.74370208105148
2001-09,18.10810810810811
2001-10,18.44349680170576
2001-11,18.88479747501315
2001-12,19.19087136929461
2002-01,19.549641760491298
2002-02,19.94949494949495
2002-03,20.59850374064838
2002-04,21.36878385032004
2002-05,22.011661807580175
2002-06,22.376617153809296
2002-07,22.47403210576015
2002-08,22.27906976744186
2002-09,21.73913043478261
2002-10,21.062106210621064
2002-11,20.353982300884958
2002-12,19.756309834638817
2003-01,19.220890410958905
2003-02,18.610526315789475
2003-03,17.94871794871795
2003-04,17.363083164300203
2003-05,17.16447630426125
2003-06,17.658574784651528
2003-07,18.774094063222822
2003-08,20.311905667554203
2003-09,22.06766917293233
2003-10,23.71747211895911
2003-11,25.073529411764707
2003-12,26.05377906976744
2004-01,26.786355475763017
2004-02,27.36954206602769
2004-03,27.769985974754558
2004-04,27.79122018665745
2004-05,27.192386131883072
2004-06,25.757071547420967
2004-07,23.563777994157743
2004-08,20.897881757824848
2004-09,18.01663073606406
2004-10,15.324519230769232
2004-11,13.0217519106408
2004-12,11.127125972902855
2005-01,9.459076748796374
2005-02,7.887402452619844
2005-03,6.256860592755214
2005-04,4.598322964565864
2005-05,2.939604489577766
2005-06,1.3231013495633765
2005-07,-0.2364066193853428
2005-08,-1.6736401673640167
2005-09,-2.9227557411273484
2005-10,-4.142782699322564
2005-11,-5.4356306892067625
2005-12,-6.640726329442283
2006-01,-7.606727037516172
2006-02,-8.344097132523896
2006-03,-8.729338842975206
2006-04,-8.844065166795966
2006-05,-8.904465212876428
2006-06,-9.166884303995822
2006-07,-9.5839915745129
2006-08,-10.159574468085106
2006-09,-10.75268817204301
2006-10,-11.144332699103018
2006-11,-11.331133113311331
2006-12,-11.503195332036677
2007-01,-11.957434892187061
2007-02,-12.852311161217585
2007-03,-14.204867006225241
2007-04,-15.773049645390072
2007-05,-17.212881162724422
2007-06,-18.31512363427257
2007-07,-18.81188118811881
2007-08,-18.82770870337478
2007-09,-18.67469879518072
2007-10,-18.56836953196696
2007-11,-18.548387096774192
2007-12,-18.649921507064366
2008-01,-18.734096692111958
2008-02,-18.790426908150064
2008-03,-18.83245382585752
2008-04,-18.693162681037386
2008-05,-18.55421686746988
2008-06,-18.268215417106653
2008-07,-17.718794835007174
2008-08,-17.03136396790664
2008-09,-16.37037037037037
2008-10,-15.664913598797897
2008-11,-15.003808073115005
2008-12,-14.164415283674256
2009-01,-13.072407045009784
2009-02,-11.668657905217044
2009-03,-11.133685493701748
2009-04,-11.060480530240264
2009-05,-10.059171597633137
2009-06,-8.484065460809646
2009-07,-8.195292066259809
2009-08,-8.307692307692308
2009-09,-8.193091231178034
2009-10,-8.329621380846325
2009-11,-8.422939068100359
2009-12,-9.037769784172662
2010-01,-9.860423232778027
2010-02,-10.279531109107303
2010-03,-9.373571101966164
2010-04,-8.476944573823939
2010-05,-8.599624060150376
2010-06,-9.88235294117647
2010-07,-10.541310541310542
2010-08,-10.594439117929051
2010-09,-10.371442354076219
2010-10,-10.349854227405247
2010-11,-10.616438356164384
2010-12,-10.380622837370241
2011-01,-9.89010989010989
2011-02,-9.346733668341708
2011-03,-8.274470232088799
2011-04,-6.615776081424936
2011-05,-4.832904884318766
2011-06,-2.6631853785900783
2011-07,-0.583864118895966
2011-08,0.5898123324396782
2011-09,1.1302475780409043
2011-10,2.0054200542005423
2011-11,3.5577449370552823
2011-12,5.184776613348042
2012-01,6.3747228381374725
2012-02,6.984478935698448
2012-03,7.865786578657866
2012-04,9.591280653950953
2012-05,11.183144246353322
2012-06,13.733905579399142
2012-07,17.93913507741591
2012-08,22.228144989339018
2012-09,25.01330494944119
2012-10,27.311370882040382
2012-11,28.43551797040169
2012-12,28.31672784478238
2013-01,27.357998957790514
2013-02,27.512953367875646
2013-03,27.28199898011219
2013-04,25.459970164097463
2013-05,23.080660835762874
2013-06,19.90566037735849
2013-07,15.119963784517882
2013-08,11.033580462276493
2013-09,8.812260536398467
2013-10,7.220367278797997
2013-11,6.378600823045268
2013-12,5.843890478136494
2014-01,6.055646481178396
2014-02,5.648110524177163
2014-03,4.807692307692308
2014-04,4.280618311533888
2014-05,4.816423213580735
2014-06,5.114083398898505
2014-07,5.859221392056626
2014-08,6.912804399057344
2014-09,7.942097026604069
2014-10,8.602569093032308
2014-11,9.013539651837524
2014-12,10.038610038610038
2015-01,11.419753086419753
2015-02,11.846153846153847
2015-03,11.200305810397554
2015-04,10.756366400608133
2015-05,9.792843691148775
2015-06,8.982035928143713
2015-07,8.50668647845468
2015-08,8.082292432035269
2015-09,7.249003262051468
2015-10,6.666666666666667
2015-11,6.281050390347764
2015-12,6.315789473684211
2016-01,6.6135734072022165
2016-02,6.980742778541953
2016-03,7.700240632519765
2016-04,8.853809196980096
2016-05,10.737564322469984
2016-06,12.156593406593407
2016-07,12.153372132831223
2016-08,11.52277362338545
2016-09,11.524163568773234
2016-10,11.59274193548387
2016-11,11.552587646076795
2016-12,11.155115511551156
2017-01,10.620331276388438
2017-02,10.318225650916105
2017-03,9.607405043089692
2017-04,8.133669609079446
2017-05,6.443618339529119
2017-06,5.695039804041642
2017-07,5.555555555555555
2017-08,4.053642182261505
2017-09,1.7272727272727273
predictions,4.10457660935854
