Date,CR
1996-04,0.8567931456548347
1996-05,1.4705882352941175
1996-06,1.96319018404908
1996-07,2.5830258302583027
1996-08,3.2059186189889024
1996-09,3.955500618046971
1996-10,4.449938195302843
1996-11,5.067985166872682
1996-12,5.555555555555555
1997-01,6.150061500615006
1997-02,6.731946144430845
1997-03,7.317073170731707
1997-04,7.766990291262135
1997-05,8.212560386473431
1997-06,8.664259927797833
1997-07,9.112709832134293
1997-08,9.55794504181601
1997-09,9.750297265160523
1997-10,10.059171597633137
1997-11,10.117647058823529
1997-12,10.292397660818715
1998-01,10.196987253765933
1998-02,9.977064220183486
1998-03,9.772727272727273
1998-04,9.45945945945946
1998-05,8.928571428571429
1998-06,8.416389811738648
1998-07,7.6923076923076925
1998-08,6.870229007633588
1998-09,6.175514626218852
1998-10,5.268817204301075
1998-11,4.487179487179487
1998-12,3.711558854718982
1999-01,3.0494216614090432
1999-02,2.502606882168926
1999-03,1.9668737060041408
1999-04,1.646090534979424
1999-05,1.4344262295081966
1999-06,1.2257405515832482
1999-07,1.3265306122448979
1999-08,1.530612244897959
1999-09,1.7346938775510203
1999-10,2.247191011235955
1999-11,2.8629856850715747
1999-12,3.374233128834356
2000-01,4.081632653061225
2000-02,4.883011190233978
2000-03,5.786802030456853
2000-04,6.578947368421052
2000-05,7.373737373737374
2000-06,8.173562058526741
2000-07,8.761329305135952
2000-08,9.447236180904522
2000-09,10.130391173520561
2000-10,10.68931068931069
2000-11,11.033797216699801
2000-12,11.572700296735905
2001-01,11.96078431372549
2001-02,12.318137730358874
2001-03,12.76391554702495
2001-04,13.200379867046532
2001-05,13.54656632173095
2001-06,13.712686567164178
2001-07,13.981481481481481
2001-08,14.14141414141414
2001-09,14.29872495446266
2001-10,14.350180505415164
2001-11,15.21933751119069
2001-12,16.312056737588655
2002-01,16.28721541155867
2002-02,14.766839378238341
2002-03,13.106382978723405
2002-04,11.409395973154362
2002-05,10.439105219552609
2002-06,10.336341263330599
2002-07,10.641754670999187
2002-08,11.021721641190668
2002-09,11.314741035856574
2002-10,11.523283346487766
2002-11,10.878010878010878
2002-12,9.603658536585366
2003-01,9.11144578313253
2003-02,10.00752445447705
2003-03,11.43717080511663
2003-04,13.403614457831326
2003-05,15.603900975243812
