Date,CR
1996-04,-0.576923076923077
1996-05,-0.9606147934678195
1996-06,-1.2476007677543186
1996-07,-1.725790987535954
1996-08,-2.10727969348659
1996-09,-2.583732057416268
1996-10,-3.062200956937799
1996-11,-3.5440613026819925
1996-12,-4.026845637583892
1997-01,-4.5105566218809985
1997-02,-5.0
1997-03,-5.303760848601736
1997-04,-5.415860735009671
1997-05,-5.431619786614937
1997-06,-5.344995140913508
1997-07,-4.975609756097561
1997-08,-4.500978473581213
1997-09,-3.732809430255403
1997-10,-2.665350444225074
1997-11,-1.4895729890764648
1997-12,-0.0999000999000999
1998-01,1.407035175879397
1998-02,2.935222672064777
1998-03,4.582484725050916
1998-04,5.930470347648262
1998-05,7.179487179487179
1998-06,8.213552361396303
1998-07,9.137577002053387
1998-08,9.73360655737705
1998-09,10.0
1998-10,9.837728194726166
1998-11,9.576612903225806
1998-12,9.0
1999-01,8.126858275520316
1999-02,7.1779744346116034
1999-03,6.0370009737098345
1999-04,4.922779922779923
1999-05,3.827751196172249
1999-06,2.6565464895635675
1999-07,1.5992474129821261
1999-08,0.6535947712418301
1999-09,-0.0927643784786642
1999-10,-0.6463527239150507
1999-11,-1.1039558417663293
1999-12,-1.3761467889908259
2000-01,-1.466544454628781
2000-02,-1.2844036697247707
2000-03,-1.0101010101010102
2000-04,-0.6439742410303588
2000-05,-0.18433179723502305
2000-06,0.46210720887245843
2000-07,1.1111111111111112
2000-08,1.7625231910946195
2000-09,2.2284122562674096
2000-10,2.6951672862453533
2000-11,3.0697674418604652
2000-12,3.255813953488372
2001-01,3.3488372093023258
2001-02,3.2527881040892193
2001-03,3.061224489795918
2001-04,2.9629629629629632
2001-05,2.7700831024930745
2001-06,2.5758969641214353
2001-07,2.2893772893772892
2001-08,2.096627164995442
2001-09,1.9981834695731153
2001-10,1.9004524886877827
2001-11,1.7148014440433215
2001-12,1.5315315315315314
2002-01,1.5301530153015301
2002-02,1.8001800180018002
2002-03,2.43024302430243
2002-04,3.147482014388489
2002-05,3.7735849056603774
2002-06,4.0358744394618835
2002-07,4.207699194270368
2002-08,4.107142857142857
2002-09,4.096170970614425
2002-10,4.174067495559503
2002-11,4.614019520851819
2002-12,5.057675244010648
2003-01,5.319148936170213
2003-02,5.305039787798409
2003-03,5.008787346221441
2003-04,4.620749782040105
2003-05,4.588744588744588
2003-06,4.913793103448276
2003-07,5.412371134020619
2003-08,6.260720411663807
2003-09,7.271171941830625
2003-10,8.525149190110827
2003-11,9.923664122137405
2003-12,11.824324324324325
2004-01,13.720538720538721
2004-02,15.197313182199832
2004-03,15.899581589958158
2004-04,16.083333333333332
2004-05,15.728476821192054
2004-06,15.119145439605589
2004-07,14.425427872860636
2004-08,13.317191283292978
2004-09,11.562998405103668
2004-10,9.190887666928516
2004-11,6.481481481481481
2004-12,3.8519637462235647
2005-01,1.8504811250925242
2005-02,0.8746355685131195
2005-03,0.8664259927797834
2005-04,1.3639626704953338
2005-05,2.0028612303290414
2005-06,2.6409707351891507
2005-07,3.418803418803419
2005-08,4.487179487179487
2005-09,6.218727662616154
2005-10,8.273381294964029
2005-11,10.362318840579709
2005-12,11.781818181818181
2006-01,12.5
2006-02,12.5
2006-03,12.168933428775947
2006-04,11.756373937677052
2006-05,11.430575035063113
2006-06,11.33518776077886
2006-07,11.225895316804408
2006-08,10.906612133605998
2006-09,10.161507402422611
2006-10,9.235880398671096
2006-11,8.338804990151019
2006-12,8.002602472348732
2007-01,8.074935400516797
2007-02,8.349389852280027
2007-03,8.296107211231654
2007-04,7.858048162230672
2007-05,6.985525487728131
2007-06,5.933791380387258
2007-07,5.015479876160991
2007-08,4.486785494775661
2007-09,4.215027489309713
2007-10,4.197080291970803
2007-11,4.121212121212121
2007-12,3.734939759036145
2008-01,3.048416019127316
2008-02,2.311796087729698
2008-03,1.7678255745433118
2008-04,1.5863689776733254
2008-05,1.7647058823529411
2008-06,1.945754716981132
2008-07,1.7099056603773584
2008-08,0.8823529411764706
2008-09,-0.058616647127784284
2008-10,-1.1675423234092235
2008-11,-2.1536670547147847
2008-12,-2.961672473867596
2009-01,-3.480278422273782
2009-02,-3.7079953650057935
2009-03,-4.053271569195136
2009-04,-4.9161364950838635
2009-05,-5.664739884393064
2009-06,-6.130711393869288
2009-07,-6.434782608695652
2009-08,-6.239067055393586
2009-09,-5.865102639296188
2009-10,-5.375073833431778
2009-11,-4.580606781677573
2009-12,-4.009575104727707
2010-01,-4.326923076923077
2010-02,-5.294825511432009
2010-03,-5.974652987326494
2010-04,-5.413625304136254
2010-05,-3.860294117647059
2010-06,-2.3413431916204557
2010-07,-1.3630731102850062
2010-08,-0.6840796019900498
2010-09,0.0
2010-10,0.686641697877653
2010-11,0.4987531172069825
2010-12,0.3117206982543641
2011-01,1.0678391959798994
2011-02,2.2236340533672174
2011-03,3.0166880616174585
2011-04,3.022508038585209
2011-05,2.1032504780114722
2011-06,1.2618296529968454
2011-07,0.8793969849246231
2011-08,0.18785222291797118
2011-09,-0.3115264797507788
2011-10,0.06199628022318661
2011-11,1.054590570719603
2011-12,1.4916096954630205
2012-01,1.740211311373524
2012-02,2.237414543194531
2012-03,2.4299065420560746
2012-04,2.3720349563046192
2012-05,2.4968789013732833
2012-06,2.6168224299065423
2012-07,2.4906600249066
2012-08,2.8125
2012-09,2.375
2012-10,0.6195786864931847
2012-11,-0.798035604665439
2012-12,-0.612369871402327
2013-01,0.061087354917532075
2013-02,1.337386018237082
2013-03,3.102189781021898
2013-04,3.536585365853658
2013-05,2.4360535931790497
2013-06,1.5179113539769278
2013-07,2.551640340218712
2013-08,4.133738601823708
2013-09,5.006105006105006
2013-10,5.110837438423645
2013-11,5.693069306930694
2013-12,5.8533579790511405
2014-01,4.517704517704518
2014-02,1.9196160767846429
2014-03,1.415929203539823
2014-04,3.0035335689045937
2014-05,4.340071343638526
2014-06,4.186602870813397
2014-07,2.4881516587677726
2014-08,0.642148277875073
2014-09,0.46511627906976744
2014-10,1.2888107791446983
2014-11,0.8782201405152225
2014-12,-0.05820721769499418
2015-01,0.35046728971962615
2015-02,0.8828722778104767
2015-03,-0.6399069226294357
2015-04,-2.5728987993138936
2015-05,-2.9629629629629632
2015-06,-2.525832376578645
2015-07,-2.6589595375722546
2015-08,-2.784222737819025
2015-09,-1.8518518518518516
2015-10,-0.6362058993637941
2015-11,0.3482298316889147
2015-12,1.7472335468841003
2016-01,2.3282887077997674
2016-02,1.8669778296382729
2016-03,1.756440281030445
2016-04,3.227699530516432
2016-05,4.345273047563124
2016-06,5.830388692579505
2016-07,8.31353919239905
2016-08,9.665871121718377
2016-09,7.724056603773585
2016-10,6.868451688009314
2016-11,6.593406593406594
2016-12,4.693760732684602
2017-01,3.4129692832764507
2017-02,4.41008018327606
2017-03,4.602991944764097
2017-04,3.695281409891984
2017-05,4.164321890827237
2017-06,4.897050639955482
2017-07,4.769736842105264
2017-08,5.168661588683351
2017-09,6.568144499178982
predictions,5.4018417153938785
