Date,CR
1996-04,4.746423927178153
1996-05,5.198180636777128
1996-06,5.580791693705386
1996-07,5.958549222797927
1996-08,6.395348837209303
1996-09,6.761107533805538
1996-10,7.184092366901861
1996-11,7.530312699425654
1996-12,7.931472081218274
1997-01,8.32807570977918
1997-02,8.657465495608532
1997-03,8.92077354959451
1997-04,9.248913718187461
1997-05,9.512044471896232
1997-06,9.77258758451137
1997-07,9.963325183374083
1997-08,10.018214936247723
1997-09,10.072376357056696
1997-10,10.053859964093357
1997-11,9.970326409495549
1997-12,9.817754262198706
1998-01,9.609784507862551
1998-02,9.468822170900692
1998-03,9.278350515463918
1998-04,8.977272727272727
1998-05,8.685843203609702
1998-06,8.45464725643897
1998-07,8.226792662590327
1998-08,8.002207505518765
1998-09,7.835616438356165
1998-10,7.6128330614464375
1998-11,7.447382622773881
1998-12,7.226980728051393
1999-01,7.1200850159404885
1999-02,6.909282700421941
1999-03,6.708595387840671
1999-04,6.517205422314912
1999-05,6.3310845874416195
1999-06,6.143520908621579
1999-07,5.957883923985619
1999-08,5.825242718446602
1999-09,5.691056910569105
1999-10,5.608893380495199
1999-11,5.524861878453039
1999-12,5.5416874687968045
2000-01,5.5059523809523805
2000-02,5.5254070054267395
2000-03,5.599214145383105
2000-04,5.628976994615761
2000-05,5.661298194241093
2000-06,5.642023346303502
2000-07,5.622879301987397
2000-08,5.649444712699179
2000-09,5.673076923076923
2000-10,5.741626794258373
2000-11,5.806758686339839
2000-12,5.8183538315988645
2001-01,5.7357780912082745
2001-02,5.703599812996727
2001-03,5.5813953488372094
2001-04,5.4680259499536605
2001-05,5.311778290993072
2001-06,5.110497237569061
2001-07,4.956402019274897
2001-08,4.798903107861061
2001-09,4.640582347588717
2001-10,4.4343891402714934
2001-11,4.183535762483131
2001-12,3.799731783638802
2002-01,3.4682080924855487
2002-02,3.3171163202122953
2002-03,3.480176211453744
2002-04,3.9543057996485063
2002-05,4.692982456140351
2002-06,5.387647831800263
2002-07,5.902929602098819
2002-08,6.105538595726124
2002-09,6.086956521739131
2002-10,5.979202772963605
2002-11,5.7426597582038
2002-12,5.598621877691645
2003-01,5.543618392780404
2003-02,5.308219178082192
2003-03,5.065985525755641
2003-04,4.775993237531699
2003-05,4.440720569752828
2003-06,4.364089775561098
2003-07,4.417836498761354
2003-08,4.68557336621455
2003-09,5.163934426229509
2003-10,5.80539656582175
2003-11,6.696610861576153
2003-12,7.830342577487764
2004-01,9.039087947882736
2004-02,10.16260162601626
2004-03,11.183144246353322
2004-04,12.182331585316659
2004-05,13.19695146409948
2004-06,14.177618478693748
2004-07,15.342032423882957
2004-08,16.607773851590103
2004-09,17.809820732657833
2004-10,18.856259659969087
2004-11,19.63260619977038
2004-12,20.12102874432678
2005-01,20.42569081404033
2005-02,20.7380073800738
2005-03,21.027696793002914
2005-04,21.28730672419993
2005-05,21.29695251594614
2005-06,21.03243808859435
2005-07,20.431950634213234
2005-08,19.494949494949495
2005-09,18.326166060205093
2005-10,16.970091027308193
2005-11,15.515035188739605
2005-12,14.105793450881613
2006-01,12.806201550387597
2006-02,11.52200488997555
2006-03,10.328214393255044
2006-04,9.042395493625852
2006-05,7.624890446976336
2006-06,6.051873198847262
2006-07,4.44064901793339
2006-08,2.902225979149056
2006-09,1.5096449538719598
2006-10,0.27793218454697055
2006-11,-0.8584879534754916
2006-12,-1.9867549668874174
2007-01,-3.1335898845519514
2007-02,-4.302548643463963
2007-03,-5.485807860262009
2007-04,-6.579662860250137
2007-05,-7.600434310532031
2007-06,-8.451086956521738
2007-07,-9.212319433088034
2007-08,-9.939759036144578
2007-09,-10.492977141283392
2007-10,-10.892461197339246
2007-11,-11.11731843575419
2007-12,-11.176801801801801
2008-01,-11.237230419977298
2008-02,-11.45475372279496
2008-03,-11.868322263933006
2008-04,-12.427240977881256
2008-05,-13.043478260869565
2008-06,-13.475808845354706
2008-07,-13.32933053137196
2008-08,-12.739434478564911
2008-09,-12.0
2008-10,-11.290824261275272
2008-11,-10.433689503456947
2008-12,-10.015847860538827
2009-01,-9.335038363171355
2009-02,-7.761966364812419
2009-03,-6.684141546526867
2009-04,-6.713193752077102
2009-05,-6.351351351351352
2009-06,-5.797598627787307
2009-07,-5.888465535157604
2009-08,-6.445993031358885
2009-09,-7.377622377622378
2009-10,-8.450210378681627
2009-11,-9.578947368421051
2009-12,-10.03874603733709
2010-01,-10.860366713681241
2010-02,-12.727910238429171
2010-03,-14.150280898876405
2010-04,-13.893836836480228
2010-05,-13.41991341991342
2010-06,-13.073561544064095
2010-07,-12.84504968715495
2010-08,-12.402234636871508
2010-09,-11.43827859569649
2010-10,-10.034469551895825
2010-11,-8.653473030655801
2010-12,-7.830853563038372
2011-01,-7.120253164556963
2011-02,-5.825632784250703
2011-03,-4.08997955010225
2011-04,-2.523789822093504
2011-05,-1.25
2011-06,-0.12568077084206117
2011-07,1.5625
2011-08,3.358843537414966
2011-09,4.433077578857629
2011-10,4.76798637718178
2011-11,4.7578589634664405
2011-12,4.927782497875956
2012-01,5.792163543441227
2012-02,7.124573378839591
2012-03,8.8272921108742
2012-04,10.186757215619695
2012-05,11.181434599156118
2012-06,11.954697986577182
2012-07,12.182952182952183
2012-08,12.0937885643768
2012-09,12.53061224489796
2012-10,13.531084924827304
2012-11,14.801297648012977
2012-12,15.627530364372468
2013-01,15.297906602254429
2013-02,14.177618478693748
2013-03,12.81347962382445
2013-04,11.710323574730355
2013-05,11.157495256166982
2013-06,10.977894342450355
2013-07,11.11934766493699
2013-08,10.899082568807339
2013-09,10.155966630395358
2013-10,9.377236936292055
2013-11,8.760155422112328
2013-12,8.22829131652661
2014-01,7.995810055865922
2014-02,8.19672131147541
2014-03,8.579367836054185
2014-04,8.724137931034482
2014-05,8.432912256742915
2014-06,7.832545577312626
2014-07,7.1714476317545035
2014-08,7.279947054930509
2014-09,7.93546262759302
2014-10,8.115183246073299
2014-11,8.151997401753816
2014-12,8.961501132319638
2015-01,10.345942450695118
2015-02,11.347517730496454
2015-03,11.772232885476647
2015-04,11.98858230256898
2015-05,12.122166246851386
2015-06,12.335629304946776
2015-07,12.729536258948023
2015-08,12.862430598396053
2015-09,12.599145820622331
2015-10,12.469733656174334
2015-11,12.462462462462462
2015-12,12.529691211401426
2016-01,12.745385291532378
2016-02,12.912565141864505
2016-03,12.96508299942759
