Date,CR
1996-04,6.602641056422569
1996-05,6.563245823389022
1996-06,6.524317912218268
1996-07,6.729634002361275
1996-08,6.933019976498238
1996-09,7.1345029239766085
1996-10,7.575757575757576
1996-11,7.888631090487238
1996-12,8.314087759815243
1997-01,8.59106529209622
1997-02,9.111617312072893
1997-03,9.513023782559456
1997-04,10.022522522522523
1997-05,10.414333706606943
1997-06,10.690423162583519
1997-07,10.951327433628318
1997-08,11.098901098901099
1997-09,11.244541484716157
1997-10,11.05092091007584
1997-11,10.86021505376344
1997-12,10.44776119402985
1998-01,9.70464135021097
1998-02,8.977035490605429
1998-03,8.066184074457084
1998-04,7.062436028659161
1998-05,5.983772819472617
1998-06,5.23138832997988
1998-07,4.48654037886341
1998-08,3.956478733926805
1998-09,3.631010794896958
1998-10,3.7073170731707314
1998-11,3.87972841901067
1998-12,4.343629343629344
1999-01,4.903846153846154
1999-02,5.459770114942529
1999-03,6.220095693779904
1999-04,6.787762906309751
1999-05,7.464114832535886
1999-06,7.743785850860421
1999-07,7.729007633587787
1999-08,7.611798287345385
1999-09,7.196969696969697
1999-10,6.585136406396989
1999-11,5.975723622782446
1999-12,5.087881591119333
2000-01,4.399633363886343
2000-02,3.7238873751135335
2000-03,3.063063063063063
2000-04,2.5962399283795885
2000-05,2.13713268032057
2000-06,1.774622892635315
2000-07,1.5943312666076175
2000-08,1.5030946065428823
2000-09,1.5017667844522968
2000-10,1.5887025595763458
2000-11,1.4977973568281937
2000-12,1.7605633802816902
2001-01,1.8437225636523267
2001-02,2.0140105078809105
2001-03,2.097902097902098
2001-04,2.181500872600349
2001-05,2.1795989537925022
2001-06,2.1795989537925022
2001-07,2.1795989537925022
2001-08,2.003484320557491
2001-09,1.9147084421235856
2001-10,1.7376194613379672
2001-11,1.7361111111111112
2001-12,1.4705882352941175
2002-01,1.0344827586206897
2002-02,0.34334763948497854
2002-03,0.0
2002-04,-0.25619128949615716
2002-05,-0.08532423208191127
2002-06,0.25597269624573377
2002-07,0.5119453924914675
2002-08,0.8539709649871904
2002-09,1.0247651579846286
2002-10,1.1101622544833476
2002-11,0.938566552901024
2002-12,0.5967604433077579
2003-01,0.3412969283276451
2003-02,0.1710863986313088
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.2553191489361702
2003-07,0.6791171477079796
2003-08,1.2701100762066047
2003-09,1.944209636517329
2003-10,2.6182432432432434
2003-11,3.38123415046492
2003-12,4.1525423728813555
2004-01,5.017006802721088
2004-02,5.892399658411613
2004-03,6.763698630136987
2004-04,7.106164383561644
2004-05,7.173356105892399
2004-06,6.706281833616298
2004-07,6.155143338954469
2004-08,5.351170568561873
2004-09,4.39469320066335
2004-10,3.6213991769547325
2004-11,2.9435813573180702
2004-12,2.6037428803905613
2005-01,2.348178137651822
2005-02,2.338709677419355
2005-03,2.165196471531676
2005-04,2.3980815347721824
2005-05,2.6294820717131477
2005-06,3.1026252983293556
2005-07,3.415409054805401
2005-08,3.888888888888889
2005-09,4.447974583002383
2005-10,5.003971405877681
2005-11,5.480540111199365
2005-12,5.868358445678033
2006-01,6.170886075949367
2006-02,6.1465721040189125
2006-03,6.043956043956044
2006-04,5.620608899297424
2006-05,5.046583850931677
2006-06,4.243827160493828
2006-07,3.5330261136712746
2006-08,2.750190985485103
2006-09,1.977186311787072
2006-10,1.13464447806354
2006-11,0.4518072289156626
2006-12,-0.299625468164794
2007-01,-1.0432190760059614
2007-02,-1.55902004454343
2007-03,-1.924500370096225
2007-04,-2.2912047302291203
2007-05,-2.5129342202512936
2007-06,-2.5906735751295336
2007-07,-2.744807121661721
2007-08,-2.825278810408922
2007-09,-2.9082774049217
2007-10,-2.842183994016455
2007-11,-2.7736131934032984
2007-12,-2.629601803155522
2008-01,-2.4849397590361444
2008-02,-2.413273001508296
2008-03,-2.4150943396226414
2008-04,-2.4205748865355523
2008-05,-2.577710386656558
2008-06,-2.507598784194529
2008-07,-1.9069412662090008
2008-08,-1.1476664116296864
2008-09,-0.2304147465437788
2008-10,0.3849114703618168
2008-11,0.8481110254433308
2008-12,1.0802469135802468
2009-01,1.5444015444015444
2009-02,1.8547140649149922
2009-03,2.088167053364269
2009-04,2.558139534883721
