Date,CR
2009-12,0.4269293924466338
2010-01,-0.981675392670157
2010-02,-1.9306282722513088
2010-03,-3.140333660451423
2010-04,-4.707792207792208
2010-05,-6.099518459069021
2010-06,-6.645367412140575
2010-07,-6.892150606253988
2010-08,-6.764518187619656
2010-09,-6.340057636887608
2010-10,-5.798969072164948
2010-11,-5.316045380875202
2010-12,-4.578155657292348
2011-01,-3.5360211500330467
2011-02,-2.4691358024691357
2011-03,-1.1482607227288077
2011-04,-0.1362862010221465
2011-05,0.3418803418803419
2011-06,0.3080082135523614
2011-07,0.37697052775873885
2011-08,0.6502395619438741
2011-09,0.8888888888888888
2011-10,1.1285909712722297
2011-11,1.643272851763095
2011-12,2.3989033584647017
2012-01,2.8091812264474134
2012-02,3.0448169688676017
2012-03,3.074820635462931
2012-04,3.172978505629478
2012-05,3.0323679727427595
2012-06,2.9341521664960766
2012-07,2.594742232843974
2012-08,2.0401224073444406
2012-09,1.762114537444934
2012-10,1.7247210010145417
2012-11,1.3809363422027618
2012-12,0.9370816599732262
2013-01,0.7664111962679107
2013-02,0.6308100929614874
2013-03,1.2263838249917136
2013-04,1.4219576719576719
2013-05,1.1243386243386242
2013-06,1.4584023864766325
2013-07,2.562396006655574
2013-08,2.9990003332222592
2013-09,3.096903096903097
2013-10,3.2247340425531914
2013-11,3.388704318936877
2013-12,3.249336870026525
2014-01,3.009259259259259
2014-02,2.903332233586275
2014-03,2.3248199083169614
2014-04,1.6628627323117053
2014-05,2.7141922825376064
2014-06,5.227049983665469
2014-07,6.975989617131733
2014-08,7.473309608540925
2014-09,7.945736434108527
2014-10,8.53462157809984
2014-11,9.190231362467866
2014-12,9.826589595375722
2015-01,10.208667736757624
2015-02,10.612375761462008
2015-03,10.752
2015-04,10.679923027581783
2015-05,9.391913403374721
2015-06,6.364483079788885
2015-07,3.6396724294813465
2015-08,3.0102347983142685
2015-09,2.9323758228605628
2015-10,2.5816023738872405
2015-11,2.0600353148911124
2015-12,1.6374269005847955
2016-01,1.6894844159627147
2016-02,1.391304347826087
2016-03,1.2135221034383126
2016-04,2.405099971022892
2016-05,3.7543655413271244
2016-06,4.173963806187974
2016-07,4.360550190225344
2016-08,4.617182933956751
2016-09,4.3313953488372094
2016-10,4.194388197859416
2016-11,4.786620530565167
2016-12,6.098964326812428
2017-01,7.533657977656833
2017-02,9.462550028587764
2017-03,11.732800456751356
2017-04,12.903225806451612
2017-05,13.436185133239832
2017-06,14.093583636873074
2017-07,15.339315759955133
2017-08,16.39664804469274
2017-09,17.247144051267764
predictions,16.462413291368456
