Date,CR
1996-04,-7.708333333333334
1996-05,-6.8277310924369745
1996-06,-5.720338983050848
1996-07,-4.491978609625669
1996-08,-3.135135135135135
1996-09,-1.7467248908296942
1996-10,-0.33076074972436603
1996-11,1.0
1996-12,2.237136465324385
1997-01,3.258426966292135
1997-02,4.054054054054054
1997-03,4.514672686230249
1997-04,4.740406320541761
1997-05,4.735062006764374
1997-06,4.49438202247191
1997-07,4.25531914893617
1997-08,3.90625
1997-09,3.4444444444444446
1997-10,3.0973451327433628
1997-11,2.7502750275027505
1997-12,2.4070021881838075
1998-01,2.2850924918389555
1998-02,2.1645021645021645
1998-03,2.267818574514039
1998-04,2.478448275862069
1998-05,2.798708288482239
1998-06,3.010752688172043
1998-07,3.329752953813104
1998-08,3.7593984962406015
1998-09,4.296455424274973
1998-10,4.828326180257511
1998-11,5.353319057815846
1998-12,6.089743589743589
1999-01,6.808510638297872
1999-02,7.627118644067797
1999-03,8.447729672650475
1999-04,9.04311251314406
1999-05,9.738219895287958
1999-06,10.438413361169102
1999-07,10.914760914760915
1999-08,11.283643892339544
1999-09,11.53450051493306
1999-10,11.566018423746161
1999-11,11.38211382113821
1999-12,11.07754279959718
2000-01,10.657370517928287
2000-02,10.137795275590552
2000-03,9.639727361246349
2000-04,9.161041465766633
2000-05,8.68320610687023
2000-06,8.223062381852552
2000-07,7.872539831302718
2000-08,7.534883720930233
2000-09,7.202216066481995
2000-10,6.972477064220184
2000-11,6.843065693430657
2000-12,6.708975521305531
2001-01,6.750675067506751
2001-02,6.79177837354781
2001-03,6.927175843694494
2001-04,7.243816254416961
2001-05,7.462686567164178
2001-06,7.9475982532751095
2001-07,8.601216333622936
2001-08,9.429065743944637
2001-09,10.335917312661499
2001-10,11.23499142367067
2001-11,12.63877028181042
2001-12,14.018691588785046
2002-01,14.839797639123104
2002-02,15.313807531380752
2002-03,16.11295681063123
2002-04,17.215815485996703
2002-05,18.38235294117647
2002-06,19.57928802588997
2002-07,20.560000000000002
2002-08,21.6600790513834
2002-09,22.794691647150664
2002-10,24.05551272166538
2002-11,24.564063684609554
2002-12,24.96274217585693
2003-01,25.697503671071953
2003-02,26.995645863570395
2003-03,28.25464949928469
2003-04,29.37456078706957
2003-05,30.77984817115252
2003-06,32.205683355886336
2003-07,33.77571333775713
2003-08,34.95776478232619
2003-09,35.85505403687222
2003-10,36.66873834679926
2003-11,37.67498478393183
2003-12,38.878950506857485
2004-01,40.01168224299065
2004-02,40.62857142857143
2004-03,40.65811489124373
2004-04,40.35850081477458
2004-05,39.419525065963064
2004-06,38.126919140225176
2004-07,36.75595238095239
2004-08,35.43572460279249
2004-09,34.20683200748713
2004-10,32.833105957253295
2004-11,31.25552608311229
2004-12,29.454701588664662
2005-01,27.784730913642054
2005-02,26.290125965054855
2005-03,25.019825535289453
2005-04,23.645510835913313
2005-05,22.21801665404996
2005-06,20.489070025935533
2005-07,18.35328255350018
2005-08,15.854959118378956
2005-09,13.110181311018131
2005-10,10.30469017459774
2005-11,7.578309195015157
2005-12,5.008291873963516
2006-01,2.611818478615736
2006-02,0.32175032175032175
2006-03,-1.9346653980336188
2006-04,-4.068857589984351
2006-05,-6.069990709197894
2006-06,-7.964329643296433
2006-07,-9.623046276432731
2006-08,-11.077017490027616
2006-09,-12.361282367447595
2006-10,-13.500931098696462
2006-11,-14.652473387601752
2006-12,-15.919140871762478
2007-01,-17.531021317212854
2007-02,-19.62796664528544
2007-03,-22.08926261319534
2007-04,-24.66557911908646
2007-05,-27.16782063963073
2007-06,-29.46876044102907
2007-07,-31.197015937605972
2007-08,-32.367149758454104
2007-09,-33.30988392543088
2007-10,-34.30211697165411
2007-11,-35.216434336023475
2007-12,-36.02554470323066
2008-01,-36.45833333333333
2008-02,-36.55227454110136
2008-03,-36.40514736405147
2008-04,-36.119532265049806
2008-05,-35.8985966500679
2008-06,-35.52818569398389
2008-07,-34.844751108920654
2008-08,-33.92857142857143
2008-09,-32.594936708860764
2008-10,-30.69361004915347
2008-11,-28.14269535673839
2008-12,-25.836758661186142
2009-01,-24.52944748026715
2009-02,-21.82389937106918
2009-03,-18.211488250652742
2009-04,-15.050847457627118
2009-05,-11.228813559322035
2009-06,-6.098457016899339
2009-07,-2.8744326777609683
2009-08,-1.0810810810810811
2009-09,-0.2347417840375587
2009-10,-0.9456264775413712
2009-11,-2.7580772261623325
2009-12,-3.5629453681710213
2010-01,-2.1721641190667738
2010-02,-2.7353177795655674
2010-03,-4.788507581803671
2010-04,-5.826017557861133
2010-05,-6.284805091487669
2010-06,-8.685446009389672
2010-07,-10.12461059190031
2010-08,-10.772833723653395
2010-09,-11.058823529411764
2010-10,-9.86475735879077
2010-11,-7.698541329011345
2010-12,-6.403940886699508
2011-01,-6.167763157894736
2011-02,-5.376344086021505
2011-03,-3.4367141659681475
2011-04,-1.6101694915254237
2011-05,-0.6791171477079796
2011-06,0.9425878320479864
2011-07,2.859618717504333
2011-08,4.636920384951881
2011-09,6.437389770723104
2011-10,8.20829655781112
2011-11,9.569798068481123
2011-12,11.929824561403509
2012-01,14.11042944785276
2012-02,15.734265734265735
2012-03,16.927083333333336
2012-04,18.26012058570198
2012-05,19.572649572649574
2012-06,21.39219015280136
2012-07,23.336141533277168
2012-08,24.91638795986622
2012-09,25.849212924606462
2012-10,25.20391517128874
2012-11,24.19871794871795
2012-12,23.04075235109718
2013-01,21.658986175115206
2013-02,20.468277945619334
2013-03,19.821826280623608
2013-04,19.37363437727604
2013-05,18.2987848463188
2013-06,16.503496503496503
2013-07,14.549180327868852
2013-08,13.319946452476572
2013-09,12.508229098090851
2013-10,12.50814332247557
2013-11,12.193548387096774
2013-12,11.337579617834395
2014-01,11.237373737373737
2014-02,11.410658307210031
2014-03,10.966542750929369
2014-04,10.494203782794386
2014-05,10.755287009063444
2014-06,10.984393757503002
2014-07,11.03160405485987
2014-08,10.632014176018902
2014-09,10.181392627267408
2014-10,9.438332368268675
2014-11,8.913168487636574
2014-12,8.581235697940503
2015-01,8.11577752553916
2015-02,7.709622960045019
2015-03,7.537688442211055
2015-04,7.1783545002760905
2015-05,6.873977086743044
2015-06,6.760411032990805
2015-07,6.874328678839957
2015-08,7.207688200747464
2015-09,7.594264471587891
2015-10,8.201058201058201
2015-11,8.870116156282998
2015-12,9.536354056902002
2016-01,10.236220472440944
2016-02,11.076280041797283
2016-03,11.838006230529595
2016-04,12.055641421947449
2016-05,11.89382337927514
2016-06,11.702127659574469
2016-07,11.85929648241206
2016-08,12.350597609561753
2016-09,13.129318854886476
2016-10,13.643031784841074
2016-11,13.918525703200777
2016-12,13.997113997113997
2017-01,13.80952380952381
2017-02,13.217309501411101
2017-03,12.256267409470752
2017-04,11.632183908045977
2017-05,11.496350364963504
2017-06,11.609977324263038
2017-07,11.320754716981133
2017-08,10.23936170212766
2017-09,8.464223385689355
predictions,9.36630503276165
