Date,CR
1996-04,5.91016548463357
1996-05,5.803921568627451
1996-06,5.776736924277908
1996-07,5.7542768273716955
1996-08,5.727554179566564
1996-09,5.705474171164225
1996-10,5.598159509202454
1996-11,5.572519083969466
1996-12,5.54290053151101
1997-01,5.509433962264151
1997-02,5.405405405405405
1997-03,5.381165919282512
1997-04,5.4315476190476195
1997-05,5.485544848035582
1997-06,5.535055350553505
1997-07,5.588235294117648
1997-08,5.636896046852123
1997-09,5.835156819839534
1997-10,5.954974582425563
1997-11,6.073752711496746
1997-12,6.258992805755395
1998-01,6.366237482117311
1998-02,6.481481481481481
1998-03,6.666666666666667
1998-04,6.774876499647142
1998-05,6.816584680252986
1998-06,6.853146853146853
1998-07,6.963788300835655
1998-08,6.93000693000693
1998-09,6.822880771881461
1998-10,6.7854694996572995
1998-11,6.680299931833675
1998-12,6.4996614759647935
1999-01,6.321452589105582
1999-02,6.287625418060201
1999-03,6.050531914893617
1999-04,5.816259087904825
1999-05,5.657894736842105
1999-06,5.49738219895288
1999-07,5.2734375
1999-08,5.119896305897602
1999-09,4.967741935483871
1999-10,4.7496790757381255
1999-11,4.600638977635783
1999-12,4.513668150031786
2000-01,4.301075268817205
2000-02,4.153555695405916
2000-03,4.012539184952979
2000-04,3.8101186758276078
2000-05,3.6737235367372354
2000-06,3.4739454094292808
2000-07,3.277674706246135
2000-08,3.082614056720099
2000-09,2.8887523048555623
2000-10,2.696078431372549
2000-11,2.504581551618815
2000-12,2.1289537712895377
2001-01,1.9405700424499697
2001-02,1.6314199395770395
2001-03,1.3863773357444245
2001-04,1.1432009626955475
2001-05,0.9009009009009009
2001-06,0.6594724220623501
2001-07,0.41916167664670656
2001-08,0.17942583732057416
2001-09,-0.05973715651135006
2001-10,-0.17899761336515513
2001-11,-0.47675804529201427
2001-12,-0.8338296605122096
2002-01,-1.0707911957168352
2002-02,-0.89179548156956
2002-03,-0.5945303210463734
2002-04,-0.1189767995240928
2002-05,0.4166666666666667
2002-06,0.9529481834425254
2002-07,1.550387596899225
2002-08,2.0895522388059704
2002-09,2.5702331141661685
2002-10,2.809324566646742
2002-11,3.3532934131736525
2002-12,4.024024024024024
2003-01,4.509921828021648
2003-02,4.499100179964008
2003-03,4.366028708133971
2003-04,4.050029779630733
2003-05,3.7344398340248963
2003-06,3.5398230088495577
2003-07,3.464474456840869
2003-08,3.508771929824561
2003-09,3.7296037296037294
2003-10,4.069767441860465
2003-11,4.40324449594438
2003-12,4.676674364896074
2004-01,4.833141542002301
2004-02,5.05166475315729
2004-03,5.329512893982808
2004-04,5.609616485403549
2004-05,5.771428571428571
2004-06,5.811965811965812
2004-07,5.732122587968218
2004-08,5.649717514124294
2004-09,5.50561797752809
2004-10,5.363128491620111
2004-11,5.216426193118757
2004-12,5.184776613348042
2005-01,5.214050493962678
2005-02,5.245901639344262
2005-03,5.27747551686616
2005-04,5.420054200542006
2005-05,5.564559697460832
2005-06,5.70813139472267
2005-07,5.743424584004294
2005-08,5.668449197860963
2005-09,5.484558040468584
2005-10,5.249204665959703
2005-11,4.799578059071729
2005-12,4.404824331410592
2006-01,4.173187271778821
2006-02,3.894080996884735
2006-03,3.669250645994832
2006-04,3.3419023136246784
2006-05,2.968270214943705
2006-06,2.445236882322975
2006-07,1.8781725888324874
2006-08,1.2651821862348178
2006-09,0.5552751135790005
2006-10,-0.20151133501259444
2006-11,-0.9562154001006542
2006-12,-1.9085886489201405
2007-01,-2.954431647471207
2007-02,-3.8480759620189904
2007-03,-4.48654037886341
2007-04,-4.875621890547264
2007-05,-5.119284294234593
2007-06,-5.320735952262556
2007-07,-5.331340308918784
2007-08,-5.247376311844078
2007-09,-4.8694779116465865
2007-10,-4.341241797072186
2007-11,-3.709349593495935
2007-12,-2.867383512544803
2008-01,-2.0123839009287927
2008-02,-1.3513513513513513
2008-03,-0.9916492693110648
2008-04,-0.889121338912134
2008-05,-0.9952854897852279
2008-06,-0.9978991596638654
2008-07,-0.9473684210526316
2008-08,-0.7383966244725738
2008-09,-0.6332453825857519
2008-10,-0.6332453825857519
2008-11,-0.7387862796833773
2008-12,-0.8434370057986295
2009-01,-0.842548709847288
2009-02,-0.684931506849315
2009-03,-1.1597258829731154
2009-04,-1.9525065963060684
2009-05,-2.328042328042328
2009-06,-2.3342175066313
2009-07,-2.497343251859724
2009-08,-2.869287991498406
2009-09,-3.3988316516197554
2009-10,-3.7705788635156665
2009-11,-3.9872408293460926
2009-12,-4.30622009569378
2010-01,-4.83271375464684
2010-02,-5.411140583554377
2010-03,-5.333333333333334
2010-04,-4.682454251883747
