Date,CR
1996-04,-2.1875
1996-05,-1.8794048551292093
1996-06,-1.6483516483516485
1996-07,-1.4173228346456692
1996-08,-1.185770750988142
1996-09,-0.8737092930897538
1996-10,-0.7177033492822966
1996-11,-0.4803843074459567
1996-12,-0.32076984763432237
1997-01,-0.08012820512820512
1997-02,0.08
1997-03,0.31974420463629094
1997-04,0.5591054313099041
1997-05,0.7182761372705506
1997-06,0.8778930566640064
1997-07,1.038338658146965
1997-08,1.1199999999999999
1997-09,1.1217948717948718
1997-10,1.2048192771084338
1997-11,1.2872083668543846
1997-12,1.4481094127111827
1998-01,1.5236567762630313
1998-02,1.6786570743405276
1998-03,1.8326693227091633
1998-04,1.9857029388403495
1998-05,2.13946117274168
1998-06,2.3734177215189876
1998-07,2.5296442687747036
1998-08,2.7689873417721516
1998-09,3.0903328050713155
1998-10,3.4126984126984126
1998-11,3.733121525019857
1998-12,4.044409199048374
1999-01,4.502369668246446
1999-02,4.952830188679245
1999-03,5.39906103286385
1999-04,5.763239875389408
1999-05,6.2063615205585725
1999-06,6.491499227202473
1999-07,6.861989205859677
1999-08,7.236335642802155
1999-09,7.532667179093005
1999-10,7.828089025326171
1999-11,8.192955589586525
1999-12,8.536585365853659
2000-01,8.843537414965986
2000-02,9.213483146067416
2000-03,9.725315515961395
2000-04,10.309278350515463
2000-05,10.81081081081081
2000-06,11.320754716981133
2000-07,11.688311688311687
2000-08,12.060301507537687
2000-09,12.365975696926377
2000-10,12.669039145907474
2000-11,12.809624911535739
2000-12,13.132022471910112
2001-01,13.333333333333334
2001-02,13.580246913580247
2001-03,13.734776725304465
2001-04,13.75166889185581
2001-05,13.711272247857615
2001-06,13.428943937418513
2001-07,13.113695090439276
2001-08,12.62011531069827
2001-09,12.086513994910941
2001-10,11.497157296272901
2001-11,10.97867001254705
2001-12,9.62135319677219
2002-01,7.352941176470589
2002-02,4.4685990338164245
2002-03,1.5466983938132064
2002-04,-0.9389671361502347
2002-05,-2.782608695652174
2002-06,-3.7356321839080464
2002-07,-3.9406053683609366
2002-08,-3.526734926052332
2002-09,-2.4971623155505105
2002-10,-1.019830028328612
2002-11,0.6218202374222724
2002-12,2.6613816534541335
2003-01,5.422374429223744
2003-02,8.728323699421965
2003-03,12.126537785588752
2003-04,14.928909952606634
2003-05,16.696481812760883
2003-06,17.313432835820898
2003-07,17.18192627824019
2003-08,16.80424528301887
2003-09,16.41443538998836
2003-10,15.9129937034917
2003-11,15.168539325842698
2003-12,14.120242691671264
2004-01,12.560909583107744
2004-02,10.63264221158958
2004-03,8.620689655172415
2004-04,7.422680412371134
2004-05,7.256004087889627
2004-06,8.244274809160306
2004-07,9.89345509893455
2004-08,11.71125694093892
2004-09,13.05
2004-10,13.925925925925926
2004-11,14.536585365853657
2004-12,15.2730787820203
2005-01,16.305916305916305
2005-02,17.731859682844785
2005-03,19.432419432419433
2005-04,21.065259117082533
2005-05,22.534540257265366
2005-06,23.460272684532203
2005-07,23.73037857802401
2005-08,23.13601446000904
2005-09,21.93719593100398
2005-10,20.58951018638925
2005-11,19.420783645655877
2005-12,18.49056603773585
2006-01,17.907361455748553
2006-02,17.387755102040817
2006-03,16.75392670157068
2006-04,15.893777249306382
2006-05,14.89113530326594
2006-06,14.051789794364053
2006-07,13.69402985074627
2006-08,13.724770642201836
2006-09,13.85564018861081
2006-10,13.587347232207044
2006-11,12.981455064194009
2006-12,12.243453644727529
2007-01,11.750263065591021
2007-02,11.613351877607789
2007-03,11.831666091755778
2007-04,12.004103967168263
2007-05,11.641285956006769
2007-06,10.45075125208681
2007-07,8.500164095831966
2007-08,6.292352371732816
2007-09,4.332589996814272
2007-10,3.1645569620253164
2007-11,2.7777777777777777
2007-12,2.711223203026482
2008-01,2.5423728813559325
2008-02,1.9003115264797508
2008-03,0.9253547193090685
2008-04,-0.06106870229007634
2008-05,-0.8184298272203698
2008-06,-1.3905683192261185
2008-07,-1.7543859649122806
2008-08,-2.0340012143290833
2008-09,-2.16793893129771
2008-10,-2.208588957055215
2008-11,-2.211302211302211
2008-12,-2.117863720073665
2009-01,-2.8160391796755433
2009-02,-3.271170895750535
2009-03,-3.1784841075794623
2009-04,-3.0858539566147267
2009-05,-3.7897310513447433
2009-06,-4.598405885959534
2009-07,-5.942118226600985
2009-08,-7.189339944220638
2009-09,-7.9588014981273405
2009-10,-8.563362609786699
2009-11,-9.233668341708542
2009-12,-9.783631232361243
2010-01,-9.606299212598426
2010-02,-10.11378002528445
2010-03,-11.994949494949495
2010-04,-14.186633039092056
2010-05,-15.216010165184244
2010-06,-15.874035989717223
2010-07,-15.515548281505728
2010-08,-13.989983305509183
2010-09,-12.614445574771107
2010-10,-11.732418524871354
2010-11,-11.868512110726643
2010-12,-12.930135557872784
2011-01,-13.519163763066203
2011-02,-12.552742616033754
2011-03,-10.832137733142037
2011-04,-9.184423218221896
2011-05,-7.343574372424129
2011-06,-4.9274255156608096
2011-07,-3.7582332429290974
2011-08,-4.503105590062112
2011-09,-4.889406286379511
2011-10,-4.702681694520015
2011-11,-4.083235178641539
2011-12,-2.874251497005988
2012-01,-3.1829170024174056
2012-02,-4.503417772416566
2012-03,-3.8616251005631534
2012-04,-1.8608414239482203
