Date,CR
1996-04,-2.857142857142857
1996-05,-2.547770700636943
1996-06,-2.2399999999999998
1996-07,-1.9261637239165328
1996-08,-1.2903225806451613
1996-09,-0.9708737864077669
1996-10,-0.3252032520325203
1996-11,0.32573289902280134
1996-12,0.8143322475570033
1997-01,1.631321370309951
1997-02,2.1207177814029365
1997-03,2.4469820554649266
1997-04,2.941176470588235
1997-05,3.2679738562091507
1997-06,3.600654664484452
1997-07,3.600654664484452
1997-08,3.431372549019608
1997-09,3.2679738562091507
1997-10,3.0995106035889073
1997-11,2.5974025974025974
1997-12,2.10016155088853
1998-01,1.6051364365971106
1998-02,1.1182108626198082
1998-03,0.7961783439490446
1998-04,0.31746031746031744
1998-05,0.0
1998-06,-0.315955766192733
1998-07,-0.315955766192733
1998-08,-0.47393364928909953
1998-09,0.0
1998-10,0.15822784810126583
1998-11,0.7911392405063291
1998-12,1.5822784810126582
1999-01,2.3696682464454977
1999-02,3.3175355450236967
1999-03,4.107424960505529
1999-04,5.379746835443038
1999-05,6.329113924050633
1999-06,7.448494453248812
1999-07,8.399366085578446
1999-08,9.365079365079366
1999-09,9.81012658227848
1999-10,10.584518167456556
1999-11,11.145996860282574
1999-12,11.526479750778815
2000-01,11.574074074074074
2000-02,11.62079510703364
2000-03,11.836115326251896
2000-04,11.411411411411411
2000-05,11.160714285714286
2000-06,10.766961651917404
2000-07,10.23391812865497
2000-08,9.869375907111756
2000-09,9.510086455331413
2000-10,9.0
2000-11,8.47457627118644
2000-12,8.240223463687151
2001-01,8.022130013831259
2001-02,7.808219178082192
2001-03,7.598371777476255
2001-04,7.547169811320755
2001-05,7.228915662650602
2001-06,7.057256990679095
2001-07,7.029177718832891
2001-08,6.869220607661823
2001-09,6.842105263157896
2001-10,6.946264744429882
2001-11,6.510416666666667
2001-12,6.322580645161291
2002-01,7.170294494238156
2002-02,9.275730622617536
2002-03,11.727616645649434
2002-04,14.035087719298245
2002-05,15.980024968789014
2002-06,17.288557213930346
2002-07,18.83519206939281
2002-08,21.38442521631644
2002-09,24.63054187192118
2002-10,28.308823529411764
2002-11,32.27383863080684
2002-12,34.46601941747573
2003-01,33.811230585424134
2003-02,30.0
2003-03,25.056433408577877
2003-04,21.208791208791208
2003-05,19.69860064585576
2003-06,20.14846235418876
2003-07,21.27215849843587
2003-08,21.486761710794298
2003-09,20.25691699604743
2003-10,17.66953199617956
2003-11,14.972273567467653
2003-12,13.898916967509026
2004-01,15.0
2004-02,18.51520572450805
2004-03,24.27797833935018
2004-04,30.553037171350862
2004-05,35.61151079136691
2004-06,38.74669020300088
2004-07,40.24075666380051
2004-08,40.98910310142498
2004-09,41.65981922760887
2004-10,42.532467532467535
2004-11,43.0064308681672
2004-12,41.9175911251981
2005-01,39.130434782608695
2005-02,34.490566037735846
2005-03,28.540305010893245
2005-04,21.73611111111111
2005-05,14.257294429708223
2005-06,6.933842239185751
2005-07,0.4904966278356836
2005-08,-4.5184304399524375
2005-09,-7.888631090487238
2005-10,-9.738041002277905
2005-11,-10.511523327712197
2005-12,-10.496929089893914
2006-01,-9.877232142857142
2006-02,-9.034792368125702
2006-03,-8.135593220338983
2006-04,-7.13063320022818
2006-05,-5.861868833430064
2006-06,-3.9857227840571086
2006-07,-1.7693715680292863
2006-08,-0.24906600249066002
2006-09,0.06297229219143577
2006-10,-0.8832807570977917
2006-11,-2.5753768844221105
2006-12,-4.1172800998128505
2007-01,-5.572755417956656
2007-02,-6.785934608266501
2007-03,-6.949569495694957
2007-04,-6.019656019656019
2007-05,-4.68557336621455
2007-06,-3.5315985130111525
2007-07,-3.0434782608695654
2007-08,-3.245942571785269
2007-09,-3.146633102580239
2007-10,-2.2278803309993633
2007-11,-1.160541586073501
2007-12,0.0
2008-01,0.9836065573770493
2008-02,1.3898080741230974
2008-03,0.991407799074686
2008-04,0.0
2008-05,-1.5523932729624839
2008-06,-3.339755940912011
2008-07,-4.86867392696989
2008-08,-5.806451612903226
2008-09,-6.49772579597141
2008-10,-7.486979166666667
2008-11,-8.48010437051533
2008-12,-9.173715029277814
2009-01,-9.415584415584416
2009-02,-8.355091383812011
2009-03,-12.172774869109947
2009-04,-19.869281045751634
