Date,CR
1996-04,6.918238993710692
1996-05,7.083333333333333
1996-06,7.468879668049793
1996-07,7.422680412371134
1996-08,7.802874743326489
1996-09,8.1799591002045
1996-10,8.55397148676171
1996-11,8.906882591093117
1996-12,9.456740442655935
1997-01,9.780439121756487
1997-02,10.317460317460316
1997-03,10.848126232741617
1997-04,11.568627450980392
1997-05,12.062256809338521
1997-06,12.355212355212355
1997-07,12.667946257197697
1997-08,12.95238095238095
1997-09,12.854442344045369
1997-10,12.94559099437148
1997-11,12.825278810408921
1997-12,12.5
1998-01,12.363636363636363
1998-02,12.050359712230216
1998-03,11.565836298932384
1998-04,10.896309314586995
1998-05,10.243055555555555
1998-06,9.793814432989691
1998-07,9.369676320272573
1998-08,8.600337268128163
1998-09,8.207705192629817
1998-10,7.641196013289036
1998-11,7.248764415156507
1998-12,7.026143790849673
1999-01,6.634304207119741
1999-02,6.420545746388442
1999-03,6.379585326953747
1999-04,6.3391442155309035
1999-05,6.299212598425196
1999-06,6.259780907668231
1999-07,6.386292834890965
1999-08,6.521739130434782
1999-09,6.656346749226007
1999-10,6.944444444444445
1999-11,7.066052227342549
1999-12,7.022900763358779
2000-01,7.132018209408194
2000-02,7.088989441930618
2000-03,7.04647676161919
2000-04,7.004470938897168
2000-05,6.962962962962963
2000-06,6.774668630338733
2000-07,6.295754026354319
2000-08,6.122448979591836
2000-09,5.660377358490567
2000-10,5.05050505050505
2000-11,4.447632711621234
2000-12,3.9942938659058487
2001-01,3.2577903682719547
2001-02,2.676056338028169
2001-03,2.100840336134454
2001-04,1.532033426183844
2001-05,0.9695290858725761
2001-06,0.5517241379310345
2001-07,0.13774104683195593
2001-08,-0.4120879120879121
2001-09,-0.9615384615384616
2001-10,-1.2362637362637363
2001-11,-1.9230769230769231
2001-12,-2.7434842249657065
2002-01,-2.880658436213992
2002-02,-2.880658436213992
2002-03,-3.017832647462277
2002-04,-3.155006858710562
2002-05,-3.292181069958848
2002-06,-3.017832647462277
2002-07,-2.200825309491059
2002-08,-1.2413793103448276
2002-09,-0.27739251040221913
2002-10,0.27816411682892905
2002-11,1.1204481792717087
2002-12,2.1156558533145273
2003-01,2.5423728813559325
2003-02,2.9661016949152543
2003-03,3.6775106082036775
2003-04,4.53257790368272
2003-05,5.390070921985815
2003-06,5.799151343705799
2003-07,6.188466947960619
2003-08,6.843575418994413
2003-09,8.205841446453407
2003-10,9.70873786407767
2003-11,11.218836565096952
2003-12,12.292817679558011
2004-01,12.8099173553719
2004-02,12.757201646090536
2004-03,12.278308321964529
2004-04,11.517615176151761
2004-05,10.363391655450876
2004-06,9.090909090909092
2004-07,7.152317880794702
2004-08,4.967320261437909
2004-09,2.6992287917737787
2004-10,0.7585335018963337
2004-11,-0.7471980074719801
2004-12,-1.968019680196802
2005-01,-2.564102564102564
2005-02,-2.67639902676399
2005-03,-2.3086269744835968
2005-04,-1.4580801944106925
2005-05,-0.24390243902439024
2005-06,1.2254901960784315
2005-07,2.966625463535229
2005-08,4.483188044831881
2005-09,5.7571964956195245
2005-10,6.649937264742785
2005-11,7.026348808030113
2005-12,7.277289836888332
2006-01,7.393483709273182
2006-02,6.875000000000001
2006-03,5.970149253731343
2006-04,5.055487053020962
2006-05,4.400977995110025
2006-06,3.5108958837772395
2006-07,2.6410564225690276
2006-08,1.5494636471990464
2006-09,0.4733727810650888
2006-10,-0.35294117647058826
2006-11,-0.9378663540445485
2006-12,-1.2865497076023393
2007-01,-1.633605600933489
2007-02,-1.6374269005847955
2007-03,-1.2910798122065728
2007-04,-0.9389671361502347
2007-05,-0.351288056206089
2007-06,0.0
2007-07,0.11695906432748539
2007-08,0.11737089201877934
2007-09,-0.11778563015312131
2007-10,-0.3541912632821724
2007-11,-0.4733727810650888
2007-12,-0.5924170616113744
2008-01,-0.7117437722419928
2008-02,-1.070154577883472
2008-03,-1.426872770511296
2008-04,-1.6587677725118484
2008-05,-1.762632197414806
2008-06,-2.1052631578947367
2008-07,-3.0373831775700935
2008-08,-3.985932004689332
2008-09,-4.127358490566038
2008-10,-3.7914691943127963
2008-11,-2.853745541022592
2008-12,-2.026221692491061
2009-01,-1.4336917562724014
2009-02,-0.7211538461538461
2009-03,-1.8094089264173705
2009-04,-4.216867469879518
2009-05,-7.655502392344498
2009-06,-9.19952210274791
2009-07,-6.626506024096386
2009-08,-3.1746031746031744
2009-09,-4.059040590405904
2009-10,-6.403940886699508
2009-11,-7.588739290085679
2009-12,-9.48905109489051
2010-01,-11.636363636363637
2010-02,-11.864406779661017
2010-03,-10.073710073710075
2010-04,-9.056603773584905
2010-05,-8.549222797927461
2010-06,-9.078947368421053
2010-07,-12.387096774193548
2010-08,-13.240857503152585
2010-09,-7.435897435897436
2010-10,-1.1842105263157896
2010-11,-0.3973509933774834
2010-12,0.9408602150537635
2011-01,5.212620027434842
2011-02,7.280219780219781
2011-03,8.19672131147541
2011-04,11.065006915629322
2011-05,15.01416430594901
2011-06,19.247467438494937
2011-07,21.944035346097202
2011-08,19.331395348837212
2011-09,12.742382271468145
2011-10,7.989347536617843
2011-11,7.9787234042553195
2011-12,9.986684420772303
2012-01,9.256844850065189
2012-02,8.450704225352112
2012-03,7.828282828282829
2012-04,7.84557907845579
2012-05,8.74384236453202
2012-06,8.009708737864079
2012-07,7.004830917874397
2012-08,6.699147381242387
2012-09,7.371007371007371
2012-10,8.138101109741061
2012-11,8.374384236453201
2012-12,6.174334140435835
2013-01,4.534606205250596
2013-02,3.0696576151121606
2013-03,1.9906323185011712
2013-04,0.8083140877598153
2013-05,-0.33975084937712347
2013-06,-0.22471910112359553
2013-07,1.2415349887133182
2013-08,2.1689497716894977
2013-09,1.3729977116704806
2013-10,-0.45610034207525657
2013-11,-0.7954545454545454
2013-12,-0.11402508551881414
2014-01,-1.0273972602739725
2014-02,-2.176403207331042
2014-03,-2.4110218140068884
2014-04,-1.8327605956471937
2014-05,-1.7045454545454544
2014-06,-2.1396396396396398
2014-07,-3.3444816053511706
2014-08,-2.793296089385475
2014-09,-0.2257336343115124
2014-10,3.5509736540664374
2014-11,5.154639175257731
2014-12,5.136986301369863
2015-01,6.113033448673587
2015-02,7.728337236533958
2015-03,8.941176470588236
2015-04,9.101516919486581
2015-05,8.323699421965317
2015-06,7.13463751438435
2015-07,7.497116493656286
2015-08,7.931034482758621
2015-09,5.995475113122172
2015-10,2.6548672566371683
2015-11,0.8714596949891068
2015-12,0.8686210640608035
2016-01,1.3043478260869565
2016-02,1.1956521739130435
2016-03,0.755939524838013
2016-04,0.21390374331550802
2016-05,0.5336179295624333
2016-06,2.0408163265306123
2016-07,1.502145922746781
2016-08,-1.5974440894568689
2016-09,-3.5218783351120595
2016-10,-3.125
2016-11,-2.915766738660907
2016-12,-3.1216361679224973
2017-01,-2.896995708154506
2017-02,-1.7185821697099892
2017-03,-1.5005359056806002
2017-04,-1.2806830309498398
2017-05,-0.743099787685775
2017-06,-0.7368421052631579
2017-07,1.0570824524312896
2017-08,6.0606060606060606
2017-09,10.176991150442479
predictions,7.2022287001197425
