Date,CR
1996-04,9.264565425023878
1996-05,9.297912713472485
1996-06,9.339622641509433
1996-07,9.287054409005629
1996-08,9.235074626865671
1996-09,9.276437847866418
1996-10,9.400921658986174
1996-11,9.523809523809524
1996-12,9.528130671506352
1997-01,9.703504043126685
1997-02,9.777777777777779
1997-03,9.86784140969163
1997-04,10.052447552447552
1997-05,10.15625
1997-06,10.267471958584986
1997-07,10.300429184549357
1997-08,10.333048676345005
1997-09,10.27164685908319
1997-10,10.109519797809604
1997-11,9.949832775919733
1997-12,9.776304888152444
1998-01,9.41850941850942
1998-02,8.987854251012145
1998-03,8.580593424218124
1998-04,7.942811755361398
1998-05,7.328605200945626
1998-06,6.572769953051644
1998-07,5.836575875486381
1998-08,4.953560371517028
1998-09,4.080061585835258
1998-10,3.2134659525631215
1998-11,2.4334600760456273
1998-12,1.5849056603773584
1999-01,0.8982035928143712
1999-02,0.3714710252600297
1999-03,-0.14771048744460857
1999-04,-0.5886681383370125
1999-05,-1.1013215859030838
1999-06,-1.4684287812041115
1999-07,-1.7647058823529411
1999-08,-1.9174041297935103
1999-09,-1.9970414201183433
1999-10,-1.927353595255745
1999-11,-1.9302152932442462
1999-12,-1.8573551263001487
2000-01,-1.6320474777448073
2000-02,-1.4063656550703183
2000-03,-1.0355029585798818
2000-04,-0.6661732050333087
2000-05,-0.2969561989606533
2000-06,0.07451564828614009
2000-07,0.4491017964071856
2000-08,0.8270676691729323
2000-09,1.2075471698113207
2000-10,1.5117157974300832
2000-11,1.968205904617714
2000-12,2.4224072672218018
2001-01,2.790346907993967
2001-02,3.303303303303303
2001-03,3.662182361733931
2001-04,4.023845007451564
2001-05,4.244229337304542
2001-06,4.318689501116903
2001-07,4.396423248882265
2001-08,4.47427293064877
2001-09,4.47427293064877
2001-10,4.467609828741623
2001-11,5.0482553823311065
2001-12,5.691056910569105
2002-01,5.135730007336757
2002-02,3.6337209302325584
2002-03,2.6676279740447004
2002-04,2.5071633237822346
2002-05,3.571428571428571
2002-06,5.281941470378301
2002-07,7.066381156316917
2002-08,8.493932905067808
2002-09,9.493219129193434
2002-10,9.978617248752673
2002-11,9.328621908127209
2002-12,8.251748251748252
2003-01,8.37404047452896
2003-02,9.607293127629733
2003-03,10.674157303370785
2003-04,11.180992313067785
2003-05,10.689655172413794
2003-06,9.627118644067796
2003-07,8.666666666666668
2003-08,8.092105263157896
2003-09,8.083441981747066
2003-10,8.295528191834089
2003-11,8.403361344537815
2003-12,8.204134366925064
2004-01,7.276239536381198
2004-02,5.694177863083813
2004-03,3.9974619289340105
2004-04,2.451288497800126
2004-05,1.61993769470405
2004-06,1.7934446505875077
2004-07,2.8220858895705523
2004-08,4.382227632379793
2004-09,6.031363088057901
2004-10,7.660083782166367
2004-11,9.66010733452594
2004-12,12.17910447761194
2005-01,15.24609843937575
2005-02,18.462469733656174
2005-03,21.41549725442343
2005-04,23.803680981595093
2005-05,25.015328019619865
2005-06,24.787363304981774
2005-07,23.389021479713605
2005-08,21.399416909620992
2005-09,19.340159271899886
2005-10,17.45414118954975
2005-11,15.606307775965197
2005-12,13.890367216604577
2006-01,12.239583333333332
2006-02,10.781808891159939
2006-03,9.748743718592964
2006-04,9.31615460852329
2006-05,9.12211868563021
2006-06,8.81207400194742
2006-07,8.413926499032883
2006-08,7.8290105667627286
2006-09,6.959008579599618
2006-10,5.915759583530526
2006-11,4.750705550329257
2006-12,3.691588785046729
2007-01,2.737819025522042
2007-02,1.8911439114391144
2007-03,1.1446886446886446
2007-04,0.3626473254759746
2007-05,-0.5842696629213483
2007-06,-1.6107382550335572
2007-07,-2.72078501338091
2007-08,-3.7416481069042313
2007-09,-4.500891265597148
2007-10,-4.959785522788204
2007-11,-5.118994162550516
2007-12,-5.137449301487156
2008-01,-5.239385727190606
2008-02,-5.568130375735627
2008-03,-6.111362607514713
2008-04,-6.684733514001806
2008-05,-7.142857142857142
2008-06,-7.548885857207822
2008-07,-7.932141219624025
2008-08,-8.190652475705692
2008-09,-8.259449370041997
2008-10,-8.180535966149506
2008-11,-7.808802650260294
2008-12,-8.076009501187649
2009-01,-8.05529075309819
2009-02,-7.046979865771812
2009-03,-6.7984570877531345
2009-04,-8.08325266214908
2009-05,-8.519961051606622
2009-06,-7.771765863256272
2009-07,-7.071713147410359
2009-08,-6.90524193548387
2009-09,-7.57884028484232
2009-10,-8.141321044546851
2009-11,-8.264887063655031
2009-12,-7.9586563307493545
2010-01,-8.553654743390357
2010-02,-10.00515729757607
2010-03,-10.65700982928091
2010-04,-10.5318588730911
2010-05,-11.389036721660457
2010-06,-12.906666666666666
2010-07,-13.719185423365488
2010-08,-13.535462912831619
2010-09,-12.43808475509081
2010-10,-12.040133779264215
2010-11,-12.98265249020705
2010-12,-13.531723750701852
2011-01,-12.755102040816327
2011-02,-11.74785100286533
2011-03,-10.654313839027214
2011-04,-8.122424955856387
2011-05,-4.504504504504505
2011-06,-0.6736068585425597
2011-07,2.732919254658385
2011-08,5.447714464621164
2011-09,7.416719044626022
2011-10,10.139416983523446
2011-11,13.247588424437298
2011-12,15.0
2012-01,15.269655620532813
2012-02,15.584415584415584
2012-03,15.942968243681142
2012-04,14.990390775144139
2012-05,13.018867924528301
2012-06,11.035758323057953
2012-07,9.008464328899638
2012-08,7.244655581947744
2012-09,6.553540081919252
2012-10,5.523590333716916
2012-11,4.372515616127201
2012-12,4.291360813099943
2013-01,4.96054114994363
2013-02,5.674157303370786
2013-03,6.316377864728899
2013-04,7.130919220055711
2013-05,7.790762381747357
2013-06,8.217656857301499
2013-07,8.707709373266779
2013-08,9.191583610188262
2013-09,8.786381109280615
2013-10,8.887677208287895
2013-11,9.902067464635474
2013-12,10.395235517054683
2014-01,9.828141783029002
2014-02,8.665603402445509
2014-03,7.676130389064142
2014-04,7.228289131565263
2014-05,7.38255033557047
2014-06,7.491021036428938
2014-07,7.806122448979592
2014-08,8.113590263691684
2014-09,8.581524482584554
2014-10,8.362543815723585
2014-11,7.821782178217822
2014-12,8.1902893575282
2015-01,9.633251833740832
2015-02,11.056751467710372
2015-03,12.20703125
2015-04,13.239573229873908
2015-05,13.798076923076923
2015-06,14.41527446300716
2015-07,15.191670610506389
2015-08,15.619136960600374
2015-09,15.574151557415156
2015-10,16.081330868761555
2015-11,16.758494031221304
2015-12,16.27379873073436
2016-01,15.120428189116861
2016-02,14.185022026431717
2016-03,13.4029590948651
2016-04,12.162740899357601
2016-05,11.195606252640474
2016-06,10.054234459741343
2016-07,8.751027115858669
2016-08,7.95131845841785
2016-09,7.884151246983105
2016-10,7.444267515923567
2016-11,6.960283130161226
2016-12,6.939571150097466
2017-01,7.4389771406431615
2017-02,8.024691358024691
2017-03,8.365310821181888
2017-04,8.896525391370751
2017-05,9.53647416413374
2017-06,10.159211523881728
2017-07,10.313562523611635
2017-08,10.259301014656144
2017-09,9.694258016405668
predictions,9.912552655445586
