Date,CR
1996-04,12.688821752265861
1996-05,12.893553223388308
1996-06,13.095238095238097
1996-07,13.146233382570163
1996-08,13.196480938416421
1996-09,13.24599708879185
1996-10,13.41991341991342
1996-11,13.447782546494993
1996-12,13.437057991513438
1997-01,13.389121338912133
1997-02,13.461538461538462
1997-03,13.279132791327914
1997-04,13.404825737265416
1997-05,13.41301460823373
1997-06,13.289473684210526
1997-07,13.315926892950392
1997-08,13.341968911917098
1997-09,13.239074550128535
1997-10,12.977099236641221
1997-11,12.862547288776796
1997-12,12.718204488778055
1998-01,12.669126691266912
1998-02,12.34866828087167
1998-03,12.200956937799043
1998-04,11.82033096926714
1998-05,11.475409836065573
1998-06,11.033681765389082
1998-07,10.483870967741936
1998-08,9.828571428571427
1998-09,9.421112372304199
1998-10,9.00900900900901
1998-11,8.491620111731843
1998-12,8.075221238938052
1999-01,7.532751091703056
1999-02,7.219827586206897
1999-03,6.929637526652452
1999-04,6.553911205073996
1999-05,6.092436974789916
1999-06,5.648535564853557
1999-07,5.213764337851929
1999-08,4.890738813735692
1999-09,4.460580912863071
1999-10,4.028925619834711
1999-11,3.7075180226570548
1999-12,3.2753326509723646
2000-01,3.0456852791878175
2000-02,2.9145728643216082
2000-03,2.7916251246261217
2000-04,2.6785714285714284
2000-05,2.5742574257425743
2000-06,2.277227722772277
2000-07,2.180376610505451
2000-08,1.984126984126984
2000-09,1.9860973187686197
2000-10,1.9860973187686197
2000-11,2.1847070506454815
2000-12,2.2794846382556986
2001-01,2.561576354679803
2001-02,2.83203125
2001-03,3.1037827352085356
2001-04,3.1884057971014492
2001-05,3.1853281853281854
2001-06,3.291384317521781
2001-07,3.2977691561590685
2001-08,3.404669260700389
2001-09,3.5053554040895816
2001-10,3.5053554040895816
2001-11,4.470359572400389
2001-12,6.007751937984496
2002-01,5.475504322766571
2002-02,3.133903133903134
2002-03,1.1288805268109126
2002-04,0.0
2002-05,-0.2806361085126286
2002-06,0.37488284910965325
2002-07,1.5962441314553992
2002-08,3.1044214487300095
2002-09,4.609595484477893
2002-10,6.020696142991533
2002-11,5.5813953488372094
2002-12,3.8391224862888484
2003-01,3.096539162112933
2003-02,3.683241252302026
2003-03,4.0
2003-04,4.213483146067416
2003-05,4.50281425891182
