Date,CR
1996-04,6.478873239436619
1996-05,6.349206349206349
1996-06,6.313834726090993
1996-07,6.278855032317636
1996-08,6.152433425160698
1996-09,5.93607305936073
1996-10,5.818181818181818
1996-11,5.791855203619909
1996-12,5.6705670567056705
1997-01,5.461056401074306
1997-02,5.347593582887701
1997-03,5.141843971631205
1997-04,4.850088183421517
1997-05,4.653204565408252
1997-06,4.45414847161572
1997-07,4.170286707211121
1997-08,3.8062283737024223
1997-09,3.53448275862069
1997-10,3.178694158075601
1997-11,2.6518391787852864
1997-12,2.0442930153321974
1998-01,1.5280135823429541
1998-02,0.9306260575296108
1998-03,0.25295109612141653
1998-04,-0.42052144659377627
1998-05,-1.0906040268456376
1998-06,-1.9230769230769231
1998-07,-2.835696413678065
1998-08,-3.5833333333333335
1998-09,-4.412989175686928
1998-10,-5.245628642797668
1998-11,-6.083333333333334
1998-12,-6.76126878130217
1999-01,-7.441471571906355
1999-02,-7.963118189438391
1999-03,-8.32632464255677
1999-04,-8.530405405405405
1999-05,-8.651399491094146
1999-06,-8.695652173913043
1999-07,-8.412017167381974
1999-08,-8.124459809853068
1999-09,-7.665505226480835
1999-10,-7.029876977152901
1999-11,-6.299911268855368
1999-12,-5.461056401074306
2000-01,-4.5167118337850045
2000-02,-3.7340619307832426
2000-03,-2.8440366972477067
2000-04,-2.0313942751615883
2000-05,-1.2070566388115136
2000-06,-0.18674136321195145
2000-07,0.5623242736644799
2000-08,1.317027281279398
2000-09,1.9811320754716981
2000-10,2.551984877126654
2000-11,3.125
2000-12,3.5984848484848486
2001-01,3.9735099337748347
2001-02,4.541154210028382
2001-03,4.910292728989613
2001-04,5.372290292177191
2001-05,5.733082706766917
2001-06,5.9869036482694105
2001-07,6.3373718546132345
2001-08,6.592386258124419
2001-09,6.753006475485661
2001-10,7.0046082949308754
2001-11,7.07070707070707
2001-12,7.129798903107861
2002-01,7.552320291173794
2002-02,8.054298642533936
2002-03,8.46084608460846
2002-04,8.49731663685152
2002-05,8.266666666666666
2002-06,7.67872903795234
2002-07,7.186678352322525
2002-08,6.881533101045297
2002-09,6.84575389948007
2002-10,6.804478897502153
2002-11,6.946826758147513
2002-12,6.911262798634812
2003-01,6.429780033840947
2003-02,5.8626465661641545
2003-03,5.560165975103734
2003-04,5.7708161582852435
2003-05,6.321839080459771
2003-06,7.049180327868852
2003-07,7.686017988552739
2003-08,8.149959250203748
2003-09,8.35360908353609
2003-10,8.629032258064516
