Date,CR
1996-04,7.761194029850746
1996-05,8.065314200890649
1996-06,8.468734613490891
1996-07,8.863858961802155
1996-08,9.303458353628837
1996-09,9.685230024213075
1996-10,10.211946050096339
1996-11,10.627094303494495
1996-12,11.126961483594865
1997-01,11.65644171779141
1997-02,12.08430913348946
1997-03,12.558139534883722
1997-04,13.019390581717452
1997-05,13.461538461538462
1997-06,13.935542442124376
1997-07,14.349977507872245
1997-08,14.705882352941178
1997-09,15.099337748344372
1997-10,15.428321678321677
1997-11,15.750757247944613
1997-12,16.003423192126657
1998-01,16.14539306846999
1998-02,16.2975344755537
1998-03,16.446280991735538
1998-04,16.544117647058822
1998-05,16.545601291364004
1998-06,16.49402390438247
1998-07,16.443745082612114
1998-08,16.355866355866354
1998-09,16.187188339087072
1998-10,15.940931465354033
1998-11,15.663551401869158
1998-12,15.34489118406492
1999-01,14.956331877729257
1999-02,14.588573481854114
1999-03,14.123491838183108
1999-04,13.634770417104802
1999-05,13.123268698060942
1999-06,12.551299589603282
1999-07,11.95945945945946
1999-08,11.352253756260435
1999-09,10.696599537801255
1999-10,10.058785107772698
1999-11,9.437621202327085
1999-12,8.730412535976976
2000-01,8.040519151630262
2000-02,7.400439009093759
2000-03,6.809701492537314
2000-04,6.230721776681062
2000-05,5.662687480869299
2000-06,5.135217259191735
2000-07,4.646952323476162
2000-08,4.1679160419790104
2000-09,3.7876528481956453
2000-10,3.3827893175074184
2000-11,3.0124040165386887
2000-12,2.676470588235294
2001-01,2.3732786404922357
2001-02,2.1021897810218975
2001-03,1.8631732168850075
2001-04,1.684088269454123
2001-05,1.5353418308227114
2001-06,1.416184971098266
2001-07,1.3264129181084199
2001-08,1.266551525618883
2001-09,1.206896551724138
2001-10,1.1768082663605053
2001-11,1.2041284403669725
2001-12,1.3749641936407906
2002-01,1.602747567258157
2002-02,1.858736059479554
2002-03,2.1434695627322093
2002-04,2.3415191319246147
2002-05,2.3680456490727533
2002-06,2.1373610715303504
2002-07,1.7359134889015366
2002-08,1.3928368391131325
2002-09,1.1641113003975014
2002-10,1.1914893617021276
2002-11,1.3597733711048159
2002-12,1.5823679005368747
2003-01,1.887323943661972
2003-02,2.2459292532285233
2003-03,2.574146614437605
2003-04,2.845982142857143
2003-05,3.121516164994426
2003-06,3.5435267857142856
2003-07,4.083916083916083
2003-08,4.597701149425287
2003-09,5.1080550098231825
2003-10,5.494813568825344
2003-11,5.701509223029626
2003-12,5.730180806675938
2004-01,5.584738733757257
2004-02,5.354200988467875
2004-03,5.182760501909438
2004-04,5.317417254476397
2004-05,5.756756756756757
2004-06,6.332524925895985
2004-07,6.960494490728299
2004-08,7.531492897346556
2004-09,7.903871829105475
2004-10,8.15838426787138
2004-11,8.381808566895822
2004-12,8.550381478558274
2005-01,8.64100549882168
2005-02,8.522283033620015
2005-03,8.246887966804978
2005-04,7.753735188047398
2005-05,7.23230258113979
2005-06,6.817029903699949
2005-07,6.557788944723618
2005-08,6.380857427716849
2005-09,6.161841128433556
2005-10,5.798525798525798
2005-11,5.171993169065626
2005-12,4.435288414929714
2006-01,3.7358399614364908
2006-02,3.1940441882804995
2006-03,2.70723526593196
2006-04,2.342816160650251
2006-05,2.001906577693041
2006-06,1.6844602609727164
2006-07,1.4383400141476066
2006-08,1.2652296157450795
2006-09,1.048951048951049
2006-10,0.7663725034835114
2006-11,0.5799118533982834
2006-12,0.3945230912044558
2007-01,0.2091078066914498
2007-02,-0.023272050267628578
2007-03,-0.2565896897597387
2007-04,-0.6073347348750292
2007-05,-1.191588785046729
2007-06,-2.1465235650956602
2007-07,-3.3007903300790327
2007-08,-4.442387783433595
2007-09,-5.351787773933102
2007-10,-5.992164093109011
2007-11,-6.342250922509225
2007-12,-6.51872399445215
2008-01,-6.607929515418502
2008-02,-6.727188081936686
2008-03,-7.015902712815715
2008-04,-7.45005875440658
2008-05,-7.850555686923623
2008-06,-8.082975679542203
2008-07,-8.149038461538462
2008-08,-8.208232445520581
2008-09,-8.384109188398732
2008-10,-8.654081882814415
2008-11,-8.790938192563408
2008-12,-9.149357072205737
2009-01,-9.483614697120158
2009-02,-8.959321187921137
2009-03,-8.12374245472837
2009-04,-7.872016251904521
2009-05,-7.64690787785476
2009-06,-7.211413748378728
2009-07,-7.118555352002094
2009-08,-6.620944341862306
2009-09,-5.693003458366587
2009-10,-4.911433172302738
2009-11,-4.616630669546437
2009-12,-3.756124115405553
2010-01,-3.1541415249588587
2010-02,-3.8925438596491233
2010-03,-4.763208321927183
2010-04,-4.16207276736494
2010-05,-3.056404556821339
2010-06,-1.817165222253285
2010-07,-0.6198929275852353
2010-08,-0.9887005649717515
2010-09,-2.31311706629055
2010-10,-3.3587355348574652
2010-11,-4.1890744409849985
2010-12,-5.288461538461538
2011-01,-5.720758991787029
2011-02,-5.162578436965203
2011-03,-4.0528887611382585
2011-04,-3.3074489502444635
2011-05,-3.0381198051017484
2011-06,-3.4453302961275627
2011-07,-3.855968244967394
2011-08,-2.9957203994293864
2011-09,-0.7796708056598325
2011-10,1.9567757009345792
2011-11,4.460856720827179
2011-12,6.539265452373844
2012-01,8.170621808350855
2012-02,9.533834586466165
2012-03,10.42540443379269
2012-04,10.945865556216537
2012-05,11.528229382205144
2012-06,12.710115010321438
2012-07,14.184606310822767
2012-08,15.235294117647058
2012-09,15.48311990686845
2012-10,14.895445431108564
2012-11,14.875565610859729
2012-12,15.667040358744394
2013-01,16.078866981394057
2013-02,15.211422295442064
2013-03,14.378730330982096
2013-04,13.994638069705093
2013-05,13.384574609064407
2013-06,12.114076399790685
2013-07,10.847107438016529
2013-08,9.928534966819806
2013-09,8.795362903225806
2013-10,7.604088755921216
2013-11,6.326932545544067
2013-12,4.797673855100557
2014-01,3.2057416267942584
2014-02,2.6930409914204003
2014-03,2.4905123339658446
2014-04,1.6227657572906868
2014-05,0.7012622720897616
2014-06,0.5600933488914819
2014-07,0.5824790307548928
2014-08,0.06965405154399815
2014-09,-0.857076673615937
2014-10,-1.2279888785912882
2014-11,-1.389210465385506
2014-12,-1.4335260115606936
2015-01,-0.764951321279555
2015-02,0.32490136922719887
2015-03,1.2728535061328397
2015-04,2.9159916685952325
2015-05,5.129990714948932
2015-06,7.4727314922255745
2015-07,10.308084317813297
2015-08,13.271461716937354
2015-09,15.957943925233645
2015-10,18.250058644147312
2015-11,20.216013148626438
2015-12,21.745249824067557
2016-01,22.611539359962627
2016-02,22.253065001156607
2016-03,20.612431444241317
2016-04,18.664268045873623
2016-05,16.935305807021418
2016-06,14.359749514143813
2016-07,11.12977740445191
2016-08,9.156083572306432
