Date,CR
1996-04,-0.897226753670473
1996-05,-0.9787928221859705
1996-06,-1.0603588907014683
1996-07,-1.2244897959183674
1996-08,-1.2264922322158627
1996-09,-1.3911620294599019
1996-10,-1.3934426229508197
1996-11,-1.3957307060755337
1996-12,-1.3968775677896468
1997-01,-1.314708299096138
1997-02,-1.314708299096138
1997-03,-1.151315789473684
1997-04,-1.0699588477366255
1997-05,-0.9884678747940692
1997-06,-0.8244023083264632
1997-07,-0.5785123966942148
1997-08,-0.4139072847682119
1997-09,-0.24896265560165973
1997-10,0.0
1997-11,0.16652789342214822
1997-12,0.4166666666666667
1998-01,0.5828476269775187
1998-02,0.832639467110741
1998-03,0.9983361064891847
1998-04,1.2479201331114809
1998-05,1.5806988352745424
1998-06,1.6625103906899419
1998-07,1.828761429758936
1998-08,1.99501246882793
1998-09,2.246256239600666
1998-10,2.3275145469659186
1998-11,2.493765586034913
1998-12,2.572614107883817
1999-01,2.7317880794701987
1999-02,2.8901734104046244
1999-03,3.047775947281713
1999-04,3.2046014790468362
1999-05,3.276003276003276
1999-06,3.434178250204415
1999-07,3.5918367346938775
1999-08,3.7489812550937245
1999-09,3.9056143205858422
1999-10,4.061738424045491
1999-11,4.37956204379562
1999-12,4.611650485436893
2000-01,4.8348106365834
2000-02,5.056179775280898
2000-03,5.355715427657874
2000-04,5.7324840764331215
2000-05,6.026962727993656
2000-06,6.324110671936759
2000-07,6.619385342789598
2000-08,6.912804399057344
2000-09,7.204385277995301
2000-10,7.494145199063232
2000-11,7.614607614607614
2000-12,7.888631090487238
2001-01,8.070714834742505
2001-02,8.403361344537815
2001-03,8.649468892261002
2001-04,8.810240963855422
2001-05,8.975317875841435
2001-06,9.144981412639405
2001-07,9.312638580931264
2001-08,9.331373989713446
2001-09,9.422936449963478
2001-10,9.513435003631082
2001-11,9.819494584837544
2001-12,10.32258064516129
2002-01,10.526315789473683
2002-02,10.218463706835799
2002-03,9.916201117318437
2002-04,9.550173010380623
2002-05,9.265614275909403
2002-06,9.264305177111716
2002-07,9.465855307640297
2002-08,10.28225806451613
2002-09,11.548731642189585
2002-10,13.12997347480106
2002-11,14.464168310322156
2002-12,15.139701104613385
2003-01,15.701415701415703
2003-02,16.304347826086957
2003-03,16.581956797966964
2003-04,16.866708780795957
2003-05,17.14824120603015
2003-06,17.394014962593516
2003-07,17.479925880172946
2003-08,17.001828153564897
2003-09,15.739078396169958
2003-10,14.009378663540446
2003-11,12.234348075818495
2003-12,10.778781038374719
2004-01,9.733036707452724
2004-02,9.125893347993403
2004-03,8.991825613079019
2004-04,9.135135135135135
2004-05,9.544235924932975
2004-06,9.930961232076474
2004-07,10.46267087276551
2004-08,11.041666666666666
2004-09,11.582213029989658
2004-10,12.030848329048844
2004-11,12.231320368474924
2004-12,12.27712684666327
2005-01,12.265585402939685
2005-02,12.292191435768261
2005-03,12.35
2005-04,12.283308568598315
2005-05,11.94322075379344
2005-06,11.400966183574878
2005-07,10.613993336506425
2005-08,9.709193245778613
2005-09,8.897126969416126
2005-10,8.214777420835246
2005-11,7.660738714090288
2005-12,7.21415607985481
2006-01,6.72686230248307
2006-02,6.0116644235083
2006-03,5.028927458834001
2006-04,3.7935597706219673
2006-05,2.2737210319195453
2006-06,0.43365134431916735
2006-07,-1.4629948364888123
2006-08,-3.1209918768704576
2006-09,-4.382978723404255
2006-10,-5.258693808312128
2006-11,-5.675561202880135
2006-12,-5.88235294117647
2007-01,-5.964467005076142
2007-02,-5.797714769360981
2007-03,-5.466101694915254
2007-04,-4.929876753081173
2007-05,-4.189824711415135
2007-06,-3.281519861830743
2007-07,-2.3144104803493453
2007-08,-1.412180052956752
2007-09,-0.6675567423230975
2007-10,-0.08952551477170993
2007-11,0.26942074539739563
2007-12,0.44964028776978415
2008-01,0.4948268106162843
2008-02,0.40431266846361186
2008-03,0.17929179740026896
2008-04,-0.08940545373267769
2008-05,-0.4016064257028112
2008-06,-0.7589285714285714
2008-07,-1.2516763522574879
2008-08,-1.7905102954341987
2008-09,-2.3297491039426523
2008-10,-2.6881720430107525
2008-11,-2.910882221227049
2008-12,-3.088630259623993
2009-01,-3.043867502238138
2009-02,-2.9082774049217
2009-03,-3.1767337807606264
2009-04,-3.8926174496644297
2009-05,-4.166666666666666
2009-06,-3.5987404408457038
2009-07,-2.806699864191942
2009-08,-2.2333637192342755
2009-09,-1.834862385321101
2009-10,-1.841620626151013
2009-11,-2.2601476014760147
2009-12,-2.725173210161663
2010-01,-3.1855955678670362
2010-02,-3.7327188940092166
2010-03,-3.5582255083179297
2010-04,-3.026070763500931
2010-05,-2.7582982702197287
2010-06,-2.426504899673355
2010-07,-1.7233348858872848
2010-08,-1.0722610722610724
2010-09,-0.7476635514018692
2010-10,-0.3283302063789869
2010-11,0.33034450212364325
2010-12,1.1396011396011396
2011-01,1.3829279923700524
2011-02,1.3882240306366682
2011-03,1.3895543842836608
2011-04,2.112337974075852
2011-05,2.5961538461538463
2011-06,1.912960306073649
2011-07,0.8530805687203791
2011-08,0.6597549481621112
2011-09,1.0828625235404896
2011-10,1.4588235294117646
2011-11,1.6462841015992473
2011-12,1.5492957746478873
2012-01,1.6933207902163687
2012-02,2.1246458923512748
2012-03,2.3629489603024574
2012-04,1.9275975552421252
2012-05,1.6869728209934396
2012-06,1.8770530267480057
2012-07,1.8796992481203008
2012-08,1.357677902621723
2012-09,1.1178388448998604
2012-10,1.0667903525046383
2012-11,0.9717723276260991
2012-12,1.0171058714748036
2013-01,1.341350601295097
2013-02,1.4794267221451687
2013-03,1.0618651892890119
2013-04,0.7841328413284132
2013-05,0.8755760368663594
2013-06,1.2897282358360203
2013-07,1.9833948339483394
2013-08,2.817551963048499
2013-09,2.947950253339475
2013-10,2.524093620927031
2013-11,2.153987167736022
2013-12,2.059496567505721
2014-01,2.0538566864445458
2014-02,1.867881548974943
2014-03,1.9186843307446324
2014-04,1.8764302059496567
2014-05,1.3704888076747372
2014-06,0.36380172805820826
2014-07,-0.7236544549977386
2014-08,-1.6621743036837375
2014-09,-2.237136465324385
2014-10,-2.193375111906893
2014-11,-1.794526693584567
2014-12,-1.883408071748879
2015-01,-2.370304114490161
2015-02,-2.3255813953488373
2015-03,-1.4343343792021517
2015-04,-0.3593890386343217
2015-05,0.5858494817485354
2015-06,1.3140009062075215
2015-07,2.277904328018223
2015-08,3.015075376884422
2015-09,3.7070938215102975
2015-10,4.02745995423341
2015-11,3.746002740977615
2015-12,3.793418647166362
2016-01,5.176362803481448
2016-02,6.41025641025641
2016-03,6.321055025011368
2016-04,5.545536519386835
2016-05,5.197132616487455
2016-06,5.277280858676208
2016-07,5.122494432071269
2016-08,4.700665188470066
2016-09,4.324801412180053
2016-10,4.4874615046194455
2016-11,6.649053280493175
2016-12,8.806693086745927
2017-01,8.144599303135887
2017-02,6.497418244406196
2017-03,6.159110350727117
2017-04,6.450234942332337
2017-05,6.303236797274275
2017-06,5.777400169923534
2017-07,5.169491525423728
2017-08,4.870817450232952
2017-09,4.483925549915398
predictions,5.090312169464311
