Date,CR
1996-04,0.9945750452079566
1996-05,1.2669683257918551
1996-06,1.4479638009049773
1996-07,1.6304347826086956
1996-08,1.9021739130434785
1996-09,2.083333333333333
1996-10,2.355072463768116
1996-11,2.5316455696202533
1996-12,2.6149684400360687
1997-01,2.787769784172662
1997-02,2.8699551569506725
1997-03,2.867383512544803
1997-04,2.864816472694718
1997-05,2.7703306523681857
1997-06,2.5869759143621764
1997-07,2.406417112299465
1997-08,2.1333333333333333
1997-09,1.9520851818988465
1997-10,1.6814159292035398
1997-11,1.4991181657848323
1997-12,1.3181019332161688
1998-01,1.1373578302712162
1998-02,1.046207497820401
1998-03,1.0452961672473868
1998-04,1.1314186248912097
1998-05,1.2173913043478262
1998-06,1.391304347826087
1998-07,1.7406440382941688
1998-08,2.0017406440382945
1998-09,2.4369016536118364
1998-10,2.959094865100087
1998-11,3.5621198957428324
1998-12,4.24978317432784
1999-01,5.103806228373702
1999-02,6.039689387402934
1999-03,7.155172413793104
1999-04,8.347676419965575
1999-05,9.70790378006873
1999-06,11.149228130360205
1999-07,12.745936698032507
1999-08,14.590443686006827
1999-09,16.31265930331351
1999-10,18.17413355874894
1999-11,19.966442953020135
1999-12,21.880199667221298
2000-01,23.37448559670782
2000-02,24.735557363710335
2000-03,25.905068382944492
2000-04,26.687847498014293
2000-05,27.094753328112763
2000-06,27.23765432098765
2000-07,26.707132018209407
2000-08,25.763216679076695
2000-09,24.470416362308253
2000-10,22.746781115879827
2000-11,20.6993006993007
2000-12,18.293515358361777
2001-01,15.943962641761175
2001-02,13.372472276581865
2001-03,10.86261980830671
2001-04,8.401253918495298
2001-05,6.099815157116451
2001-06,3.9417828987265007
2001-07,2.155688622754491
2001-08,0.6512729425695678
2001-09,-0.4694835680751174
2001-10,-1.2237762237762237
2001-11,-1.8539976825028968
2001-12,-1.9619157530294287
2002-01,-1.4959723820483315
2002-02,-0.34522439585730724
2002-03,1.2103746397694526
2002-04,3.1231925968768075
2002-05,5.2264808362369335
2002-06,7.409568261376896
2002-07,9.671746776084408
2002-08,11.647058823529411
2002-09,13.266509433962264
2002-10,14.631268436578171
2002-11,15.820543093270366
2002-12,16.4802825191289
2003-01,16.588785046728972
2003-02,16.28175519630485
2003-03,15.831435079726653
2003-04,15.479528883903534
2003-05,15.286975717439294
2003-06,15.480717001629548
2003-07,15.927311598075894
2003-08,16.859852476290833
2003-09,18.219677251431545
