Date,CR
1996-04,14.884979702300406
1996-05,14.285714285714285
1996-06,13.83399209486166
1996-07,13.411458333333334
1996-08,12.853470437017995
1996-09,12.325285895806863
1996-10,11.794228356336262
1996-11,11.29032258064516
1996-12,10.920245398773005
1997-01,10.424242424242426
1997-02,9.952038369304557
1997-03,9.63139120095125
1997-04,9.187279151943462
1997-05,8.878504672897195
1997-06,8.333333333333332
1997-07,8.036739380022963
1997-08,7.517084282460136
1997-09,7.126696832579185
1997-10,6.621773288439956
1997-11,6.131549609810479
1997-12,5.530973451327434
1998-01,5.049396267837541
1998-02,4.580152671755725
1998-03,4.229934924078091
1998-04,3.7756202804746493
1998-05,3.5407725321888415
1998-06,3.311965811965812
1998-07,3.0818278427205104
1998-08,3.1779661016949152
1998-09,3.167898627243928
1998-10,3.3684210526315788
1998-11,3.6764705882352944
1998-12,4.1928721174004195
1999-01,4.597701149425287
1999-02,5.005213764337852
1999-03,5.515088449531738
1999-04,6.237006237006238
1999-05,6.7357512953367875
1999-06,7.445708376421924
1999-07,8.041237113402062
1999-08,8.521560574948666
1999-09,9.109518935516888
1999-10,9.572301425661914
1999-11,9.929078014184398
1999-12,10.261569416498995
2000-01,10.48951048951049
2000-02,10.625620655412115
2000-03,10.749506903353057
2000-04,10.861056751467709
2000-05,10.87378640776699
2000-06,10.779595765158806
2000-07,10.687022900763358
2000-08,10.501419110690634
2000-09,10.22514071294559
2000-10,9.851301115241636
2000-11,9.5852534562212
2000-12,9.032846715328468
2001-01,8.499095840867993
2001-02,8.168761220825854
2001-03,7.658058771148708
2001-04,7.149161518093557
2001-05,6.742556917688266
2001-06,6.34231103388358
2001-07,5.948275862068965
2001-08,5.650684931506849
2001-09,5.361702127659575
2001-10,5.1607445008460235
2001-11,4.7098402018502945
2001-12,4.518828451882846
2002-01,4.916666666666666
2002-02,5.643153526970955
2002-03,6.2861869313482215
2002-04,6.589785831960461
2002-05,6.726825266611977
2002-06,6.699346405228758
2002-07,6.590724165988608
2002-08,6.564019448946515
2002-09,6.704361873990307
2002-10,6.918744971842317
2002-11,7.550200803212852
2002-12,7.846277021617294
2003-01,7.386814932486101
2003-02,6.3629222309505105
2003-03,5.525291828793774
2003-04,5.023183925811438
2003-05,4.842428900845504
2003-06,5.130168453292496
2003-07,5.7251908396946565
2003-08,6.387832699619772
2003-09,6.964420893262679
2003-10,7.223476297968396
2003-11,7.2442120985810305
2003-12,7.349665924276169
2004-01,7.766272189349112
2004-02,8.419497784342688
2004-03,9.218289085545722
2004-04,10.007358351729213
2004-05,10.483870967741936
2004-06,10.415149308084487
2004-07,10.036101083032491
2004-08,9.220872051465333
2004-09,8.35102618542109
2004-10,7.508771929824562
2004-11,6.685236768802229
2004-12,5.94744121715076
2005-01,4.941660947151681
2005-02,3.8147138964577656
2005-03,2.5658338960162053
2005-04,1.3377926421404682
2005-05,0.13271400132714
2005-06,-1.1873350923482848
2005-07,-2.3622047244094486
2005-08,-3.1413612565445024
2005-09,-3.5924232527759634
2005-10,-3.851174934725848
2005-11,-3.7859007832898173
2005-12,-3.5900783289817233
2006-01,-3.2701111837802483
2006-02,-2.8215223097112863
2006-03,-2.3041474654377883
2006-04,-1.914191419141914
2006-05,-1.7892644135188867
2006-06,-1.8691588785046727
2006-07,-2.217741935483871
2006-08,-2.9054054054054057
2006-09,-3.997289972899729
2006-10,-5.431093007467753
2006-11,-7.123473541383989
2006-12,-8.66621530128639
2007-01,-10.006761325219744
2007-02,-11.208642808912897
2007-03,-11.994609164420485
2007-04,-12.18034993270525
2007-05,-12.010796221322536
2007-06,-11.496598639455783
2007-07,-11.134020618556702
2007-08,-10.786360473208072
2007-09,-10.444601270289343
2007-10,-10.050251256281408
2007-11,-9.642074506939371
2007-12,-9.266123054114159
2008-01,-9.090909090909092
2008-02,-8.97338403041825
2008-03,-9.03522205206738
2008-04,-9.425287356321839
2008-05,-9.969325153374232
2008-06,-10.607225211375864
2008-07,-10.672853828306264
2008-08,-10.218408736349453
2008-09,-9.692671394799055
2008-10,-9.337589784517158
2008-11,-8.973322554567503
2008-12,-8.415032679738562
2009-01,-7.6033057851239665
2009-02,-6.349206349206349
2009-03,-6.986531986531987
2009-04,-9.137055837563452
2009-05,-9.795570698466781
2009-06,-8.340498710232158
2009-07,-7.186147186147187
2009-08,-6.255430060816682
2009-09,-4.712041884816754
2009-10,-2.8169014084507045
2009-11,-1.1545293072824157
2009-12,-0.535236396074933
2010-01,-0.17889087656529518
2010-02,-0.44603033006244425
2010-03,0.8144796380090499
2010-04,3.165735567970205
2010-05,3.777148253068933
2010-06,2.1575984990619137
2010-07,0.3731343283582089
2010-08,-1.2974976830398517
2010-09,-3.1135531135531136
2010-10,-4.3478260869565215
2010-11,-5.570530098831986
2010-12,-6.457399103139013
2011-01,-7.616487455197133
2011-02,-8.870967741935484
2011-03,-9.515260323159785
2011-04,-8.664259927797833
2011-05,-6.824385805277525
2011-06,-4.40771349862259
2011-07,-1.3940520446096654
2011-08,0.7511737089201878
2011-09,1.7013232514177694
2011-10,2.746212121212121
2011-11,4.376784015223597
2011-12,6.519654841802493
2012-01,9.311348205625606
2012-02,11.9960668633235
2012-03,13.88888888888889
2012-04,12.648221343873518
2012-05,8.69140625
2012-06,4.99519692603266
2012-07,3.1102733270499527
2012-08,1.95712954333644
2012-09,1.858736059479554
2012-10,2.672811059907834
2012-11,3.2816773017319965
2012-12,2.7002700270027002
2013-01,1.774622892635315
2013-02,1.755926251097454
2013-03,2.0905923344947737
2013-04,4.56140350877193
2013-05,8.355795148247978
2013-06,9.789569990850868
2013-07,8.318098720292506
2013-08,7.952468007312614
2013-09,8.211678832116789
2013-10,6.283662477558348
2013-11,4.236540158870256
2013-12,3.6809815950920246
2014-01,3.5745422842197034
2014-02,2.2433132010353756
2014-03,0.6825938566552902
2014-04,-0.33557046979865773
2014-05,0.4975124378109453
2014-06,2.666666666666667
2014-07,4.9789029535864975
2014-08,6.435224386113463
2014-09,6.492411467116358
2014-10,6.503378378378379
2014-11,6.7739204064352245
2014-12,6.339814032121724
2015-01,5.555555555555555
2015-02,6.8354430379746836
2015-03,9.915254237288137
2015-04,11.447811447811448
2015-05,9.983498349834983
2015-06,7.792207792207792
2015-07,6.430868167202572
2015-08,5.0914876690533015
2015-09,4.592240696753761
2015-10,4.440919904837431
2015-11,4.361617763679619
2015-12,6.200317965023848
2016-01,8.532695374800637
2016-02,8.530805687203792
2016-03,6.707787201233615
2016-04,5.8912386706948645
2016-05,6.3765941485371345
2016-06,7.981927710843372
2016-07,8.987915407854985
2016-08,8.932626797880394
2016-09,8.402725208175625
2016-10,8.959757023538344
2016-11,9.72644376899696
2016-12,8.383233532934131
2017-01,6.098457016899339
2017-02,5.021834061135371
2017-03,4.118497109826589
2017-04,2.7817403708987163
2017-05,2.8913963328631875
2017-06,3.695955369595537
2017-07,4.365904365904366
2017-08,5.9763724808895065
2017-09,7.5418994413407825
predictions,5.73924836151629
