Date,CR
1996-04,-0.117096018735363
1996-05,-0.117096018735363
1996-06,0.0
1996-07,0.0
1996-08,0.11737089201877934
1996-09,0.35252643948296125
1996-10,0.5882352941176471
1996-11,0.7058823529411765
1996-12,1.0588235294117647
1997-01,1.410105757931845
1997-02,1.7605633802816902
1997-03,2.2274325908558033
1997-04,2.813599062133646
1997-05,3.399765533411489
1997-06,4.103165298944901
1997-07,4.8065650644783116
1997-08,5.627198124267292
1997-09,6.440281030444965
1997-10,7.251461988304094
1997-11,8.060747663551401
1997-12,8.847497089639116
1998-01,9.73348783314021
1998-02,10.4959630911188
1998-03,11.009174311926607
1998-04,11.630558722919043
1998-05,12.244897959183673
1998-06,12.725225225225225
1998-07,13.087248322147651
1998-08,13.429522752497224
1998-09,13.421342134213422
1998-10,13.522355507088331
1998-11,13.729729729729732
1998-12,13.689839572192513
1999-01,13.621964097148892
1999-02,13.569937369519833
1999-03,13.533057851239668
1999-04,13.381001021450459
1999-05,13.232323232323232
1999-06,12.987012987012985
1999-07,12.759643916913946
1999-08,12.32876712328767
1999-09,12.124151309408342
1999-10,11.719500480307397
1999-11,11.216730038022813
1999-12,10.818438381937911
2000-01,10.223048327137546
2000-02,9.742647058823529
2000-03,9.281164695177434
2000-04,8.82882882882883
2000-05,8.206958073148975
2000-06,7.6923076923076925
2000-07,7.192982456140351
2000-08,6.707317073170732
2000-09,6.141868512110726
2000-10,5.760963026655202
2000-11,5.384615384615385
2000-12,5.00848896434635
2001-01,4.721753794266442
2001-02,4.522613065326634
2001-03,4.329725228975854
2001-04,4.13907284768212
2001-05,4.03957131079967
2001-06,3.858784893267652
2001-07,3.764320785597381
2001-08,3.6734693877551026
2001-09,3.6674816625916873
2001-10,3.495934959349593
2001-11,3.40632603406326
2001-12,3.395311236863379
2002-01,3.3816425120772946
2002-02,3.205128205128205
2002-03,3.192338387869114
2002-04,3.1796502384737675
2002-05,3.1695721077654517
2002-06,3.1620553359683794
2002-07,3.1545741324921135
2002-08,3.149606299212598
2002-09,2.9874213836477987
2002-10,2.8279654359780046
2002-11,2.588235294117647
2002-12,2.2673964034401877
2003-01,2.0249221183800623
2003-02,2.096273291925466
2003-03,2.320185614849188
2003-04,2.465331278890601
2003-05,2.6881720430107525
2003-06,2.9118773946360155
2003-07,2.981651376146789
2003-08,3.0534351145038165
2003-09,3.0534351145038165
2003-10,2.9029793735676086
2003-11,2.522935779816514
2003-12,1.7584097859327217
2004-01,0.6106870229007634
2004-02,-0.6083650190114068
2004-03,-1.889644746787604
2004-04,-2.781954887218045
2004-05,-3.2161555721765147
2004-06,-3.3507073715562177
2004-07,-2.969561989606533
2004-08,-1.925925925925926
2004-09,-0.07407407407407407
2004-10,2.3756495916852263
2004-11,4.99627143922446
2004-12,7.43801652892562
2005-01,9.559939301972687
2005-02,10.864575363427697
2005-03,11.47919876733436
2005-04,11.36890951276102
2005-05,10.587326120556414
2005-06,9.553158705701078
2005-07,8.033664881407804
2005-08,5.8912386706948645
2005-09,3.261675315048184
2005-10,0.43509789702683105
2005-11,-2.059659090909091
2005-12,-3.7762237762237763
2006-01,-4.7091412742382275
2006-02,-4.899930986887509
2006-03,-4.42294402211472
2006-04,-3.5416666666666665
2006-05,-2.4458420684835778
2006-06,-1.4064697609001406
2006-07,-0.3541076487252125
2006-08,0.5706134094151213
2006-09,1.3639626704953338
2006-10,2.0938628158844765
2006-11,2.6831036983321246
2006-12,3.125
2007-01,3.488372093023256
2007-02,3.7010159651669086
2007-03,3.68763557483731
2007-04,3.455723542116631
2007-05,3.080229226361032
2007-06,2.5677603423680457
2007-07,2.1321961620469083
2007-08,1.773049645390071
2007-09,1.41643059490085
2007-10,1.1315417256011315
2007-11,0.847457627118644
2007-12,0.6342494714587738
2008-01,0.35112359550561795
2008-02,0.06997900629811056
2008-03,-0.20920502092050208
2008-04,-0.3479471120389701
2008-05,-0.4169562195969423
2008-06,-0.34770514603616137
2008-07,0.06958942240779402
2008-08,0.6968641114982579
2008-09,1.1871508379888267
2008-10,1.4685314685314685
2008-11,1.680672268907563
2008-12,1.680672268907563
2009-01,1.749475157452764
2009-02,1.7482517482517483
2009-03,1.3277428371767994
2009-04,0.9776536312849162
2009-05,1.1165387299371947
2009-06,1.6748080949057922
2009-07,1.4603616133518775
2009-08,0.8304498269896194
2009-09,0.3450655624568668
2009-10,-0.06891798759476223
2009-11,-0.4132231404958678
2009-12,-0.5509641873278237
2010-01,-0.8253094910591471
2010-02,-1.0309278350515463
2010-03,-0.6206896551724138
2010-04,-0.48409405255878285
2010-05,-1.0351966873706004
2010-06,-1.7158544955387784
2010-07,-1.782042494859493
2010-08,-1.8531228551818806
2010-09,-2.063273727647868
2010-10,-2.206896551724138
2010-11,-2.2130013831258646
2010-12,-2.3545706371191137
2011-01,-2.6352288488210815
2011-02,-2.8472222222222223
2011-03,-2.7758501040943786
2011-04,-2.223766504517026
2011-05,-1.7433751743375174
2011-06,-1.8854748603351956
2011-07,-2.3028611304954643
2011-08,-1.8881118881118881
2011-09,-1.1235955056179776
2011-10,-0.5641748942172073
2011-11,0.0
2011-12,0.5673758865248227
2012-01,1.2108262108262107
2012-02,1.7869907076483202
2012-03,1.8558172733761598
2012-04,1.634683724235963
2012-05,1.5613910574875798
2012-06,1.99288256227758
2012-07,2.214285714285714
2012-08,1.5680684248039916
2012-09,0.9943181818181818
2012-10,0.9929078014184398
2012-11,0.8486562942008486
2012-12,0.9167842031029618
2013-01,1.1259676284306825
2013-02,1.193820224719101
2013-03,1.1913104414856344
2013-04,1.1888111888111887
2013-05,1.397624039133473
2013-06,1.465457083042568
2013-07,1.7470300489168415
2013-08,2.245614035087719
2013-09,2.5316455696202533
2013-10,2.598314606741573
2013-11,2.664796633941094
2013-12,2.4458420684835778
2014-01,2.2268615170494086
2014-02,2.498265093684941
2014-03,2.5623268698060944
2014-04,2.21147201105736
2014-05,1.5851137146795313
2014-06,1.2379642365887207
2014-07,1.4423076923076923
2014-08,2.059025394646534
2014-09,2.606310013717421
2014-10,2.8747433264887063
2014-11,2.8688524590163933
2014-12,2.7967257844474758
2015-01,2.518720217835262
2015-02,1.9634394041976981
2015-03,2.025658338960162
2015-04,2.7721433400946585
2015-05,4.002713704206242
2015-06,4.6875
2015-07,4.671631685849696
2015-08,4.303967720242098
2015-09,4.010695187165775
2015-10,3.792415169660679
2015-11,3.718459495351926
2015-12,3.4505640345056405
2016-01,3.5856573705179287
2016-02,3.718459495351926
2016-03,3.3752481800132363
2016-04,2.8289473684210527
2016-05,2.28310502283105
2016-06,2.1414665801427644
2016-07,2.3285899094437257
2016-08,2.5145067698259185
2016-09,3.020565552699229
2016-10,3.4615384615384617
2016-11,3.841229193341869
2016-12,4.746632456703015
2017-01,5.448717948717949
2017-02,5.441741357234315
2017-03,5.377720870678617
2017-04,5.438259756877799
2017-05,5.165816326530613
2017-06,4.7649301143583225
2017-07,4.108723135271807
2017-08,3.3962264150943398
2017-09,2.245789145352464
predictions,3.4720869690372087
