Date,CR
1996-04,1.8094089264173705
1996-05,1.8072289156626504
1996-06,1.9253910950661854
1996-07,1.9230769230769231
1996-08,2.043269230769231
1996-09,2.0408163265306123
1996-10,2.1608643457382954
1996-11,2.035928143712575
1996-12,2.031063321385902
1997-01,2.267303102625298
1997-02,2.380952380952381
1997-03,2.494061757719715
1997-04,2.6066350710900474
1997-05,2.72189349112426
1997-06,2.833530106257379
1997-07,3.0660377358490565
1997-08,3.180212014134275
1997-09,3.4117647058823533
1997-10,3.6427732079905994
1997-11,3.9906103286384975
1997-12,4.332552693208431
1998-01,4.550758459743291
1998-02,4.767441860465117
1998-03,4.9826187717265356
1998-04,5.311778290993072
1998-05,5.64516129032258
1998-06,5.970149253731343
1998-07,6.178489702517163
1998-08,6.506849315068493
1998-09,6.71217292377702
1998-10,7.029478458049887
1998-11,7.223476297968396
1998-12,7.4074074074074066
1999-01,7.700892857142858
1999-02,7.880133185349611
1999-03,8.057395143487858
1999-04,8.114035087719298
1999-05,8.287895310796074
1999-06,8.342361863488625
1999-07,8.512931034482758
1999-08,8.467309753483388
1999-09,8.528784648187633
1999-10,8.36864406779661
1999-11,8.421052631578947
1999-12,8.359456635318704
2000-01,8.186528497409325
2000-02,8.024691358024691
2000-03,7.967313585291114
2000-04,7.809330628803246
2000-05,7.653575025176234
2000-06,7.3999999999999995
2000-07,7.0506454816285995
2000-08,6.8181818181818175
2000-09,6.581532416502947
2000-10,6.451612903225806
2000-11,6.116504854368932
2000-12,5.88235294117647
2001-01,5.747126436781609
2001-02,5.714285714285714
2001-03,5.581835383159887
2001-04,5.456255879586077
2001-05,5.332086061739944
2001-06,5.307262569832402
2001-07,5.287569573283859
2001-08,5.272895467160037
2001-09,5.253456221198157
2001-10,5.234159779614325
2001-11,5.397987191216835
2001-12,5.828779599271402
2002-01,6.25
2002-02,6.486486486486487
2002-03,6.362007168458781
2002-04,6.244424620874219
2002-05,6.039076376554174
2002-06,5.658709106984968
2002-07,5.286343612334802
2002-08,4.833040421792618
2002-09,4.203152364273205
2002-10,3.5776614310645725
2002-11,2.7777777777777777
2002-12,1.6351118760757317
2003-01,0.4262574595055414
2003-02,-0.5922165820642978
2003-03,-1.2636899747262005
2003-04,-1.8471872376154492
2003-05,-2.3450586264656614
2003-06,-2.1757322175732217
2003-07,-1.2552301255230125
2003-08,0.4191114836546521
2003-09,2.5210084033613445
2003-10,4.296545914069082
2003-11,5.489864864864865
2003-12,6.011854360711261
2004-01,6.196943972835315
2004-02,6.382978723404255
2004-03,6.911262798634812
2004-04,7.698887938408896
2004-05,8.662092624356776
2004-06,9.238665526090676
2004-07,8.983050847457626
2004-08,8.096828046744573
2004-09,6.639344262295081
2004-10,5.492730210016155
2004-11,4.723779023218575
2004-12,4.39297124600639
2005-01,4.236610711430855
2005-02,4.16
2005-03,4.07023144453312
2005-04,3.8919777601270846
2005-05,3.472770323599053
2005-06,2.505873140172279
2005-07,1.3219284603421462
2005-08,-0.15444015444015444
2005-09,-1.3835511145272867
2005-10,-2.1439509954058193
2005-11,-2.293577981651376
2005-12,-1.9892884468247896
2006-01,-1.5337423312883436
2006-02,-1.30568356374808
2006-03,-1.6104294478527608
2006-04,-2.1406727828746175
2006-05,-2.6697177726926014
2006-06,-2.750190985485103
2006-07,-2.609363008442057
2006-08,-2.3975251353441607
2006-09,-2.338269680436477
2006-10,-2.660406885758998
2006-11,-3.051643192488263
2006-12,-3.200624512099922
2007-01,-2.803738317757009
2007-02,-2.178988326848249
2007-03,-1.2470771628994544
2007-04,-0.46875
2007-05,0.07836990595611285
2007-06,0.15710919088766695
2007-07,0.15760441292356187
2007-08,0.4754358161648178
2007-09,0.7980845969672785
2007-10,1.2861736334405145
2007-11,1.533494753833737
2007-12,1.370967741935484
2008-01,0.8012820512820512
2008-02,0.0
2008-03,-0.9471191791633782
2008-04,-1.726844583987441
2008-05,-2.3492560689115116
2008-06,-2.3529411764705883
2008-07,-1.8095987411487018
2008-08,-1.1041009463722398
2008-09,-0.1583531274742676
2008-10,0.5555555555555556
2008-11,1.2718600953895072
2008-12,1.9093078758949882
2009-01,2.305246422893482
2009-02,2.6252983293556085
2009-03,2.788844621513944
2009-04,3.4345047923322687
2009-05,4.570970328789094
2009-06,5.301204819277109
2009-07,5.048076923076923
2009-08,4.704944178628389
2009-09,4.361617763679619
2009-10,4.025256511444357
2009-11,2.9827315541601256
2009-12,1.405152224824356
2010-01,-0.3108003108003108
2010-02,-1.4728682170542635
2010-03,-2.4031007751937983
2010-04,-3.6293436293436296
2010-05,-4.9079754601226995
2010-06,-5.644546147978642
2010-07,-5.949656750572083
2010-08,-6.321401370906321
2010-09,-6.458966565349544
2010-10,-6.4491654021244305
2010-11,-5.945121951219512
2010-12,-5.234795996920708
2011-01,-4.208885424785659
2011-02,-3.304484657749803
2011-03,-2.3034154090548054
2011-04,-1.5224358974358974
2011-05,-0.8064516129032258
2011-06,-0.40420371867421184
2011-07,0.24330900243309003
2011-08,0.8130081300813009
2011-09,0.7311129163281885
2011-10,0.40551500405515
2011-11,0.3241491085899514
2011-12,0.7311129163281885
2012-01,0.8136696501220505
2012-02,0.40683482506102525
2012-03,0.16260162601626016
2012-04,0.40683482506102525
2012-05,0.0
2012-06,-0.5681818181818182
2012-07,-1.2135922330097086
2012-08,-2.0161290322580645
2012-09,-2.741935483870968
2012-10,-2.9079159935379644
2012-11,-3.0694668820678515
2012-12,-3.387096774193549
2013-01,-3.2284100080710245
2013-02,-2.674230145867099
2013-03,-2.5162337662337664
2013-04,-2.593192868719611
2013-05,-2.113821138211382
2013-06,-1.6326530612244898
2013-07,-1.3923013923013923
2013-08,-0.9053497942386831
2013-09,0.24875621890547264
2013-10,1.1647254575707155
2013-11,1.9166666666666665
2013-12,2.671118530884808
2014-01,3.16930775646372
2014-02,3.6636136552872607
2014-03,4.24646128226478
2014-04,4.492512479201332
2014-05,4.485049833887043
2014-06,4.481327800829876
2014-07,4.817275747508306
2014-08,4.900332225913622
2014-09,4.466501240694789
2014-10,3.9473684210526314
2014-11,3.434178250204415
2014-12,3.2520325203252036
2015-01,3.3144704931285367
2015-02,3.132530120481928
2015-03,2.7955271565495208
2015-04,2.547770700636943
2015-05,2.5437201907790143
2015-06,2.6211278792692614
2015-07,2.3771790808240887
2015-08,2.137767220902613
2015-09,1.9002375296912115
2015-10,1.740506329113924
2015-11,1.8181818181818181
2015-12,1.3385826771653544
2016-01,0.7042253521126761
2016-02,0.778816199376947
2016-03,1.320901320901321
2016-04,1.6304347826086956
2016-05,1.937984496124031
2016-06,2.3993808049535605
2016-07,3.018575851393189
2016-08,3.565891472868217
2016-09,4.351204351204351
2016-10,4.432348367029549
2016-11,3.6490683229813663
2016-12,3.3411033411033406
2017-01,3.4965034965034967
2017-02,2.936630602782071
2017-03,2.147239263803681
2017-04,2.0626432391138274
2017-05,1.7490494296577948
2017-06,1.1337868480725624
2017-07,1.1269722013523666
2017-08,1.721556886227545
2017-09,1.7125837676842888
predictions,1.6596960328838937
