Date,CR
1996-04,-2.753036437246964
1996-05,-2.518277822908205
1996-06,-2.363488182559087
1996-07,-2.125919869174162
1996-08,-1.9688269073010665
1996-09,-1.728395061728395
1996-10,-1.4851485148514851
1996-11,-1.1589403973509933
1996-12,-0.9121061359867331
1997-01,-0.5809128630705395
1997-02,-0.33195020746887965
1997-03,0.0
1997-04,0.4163197335553705
1997-05,0.8333333333333334
1997-06,1.2520868113522539
1997-07,1.5873015873015872
1997-08,2.092050209205021
1997-09,2.5963149078726966
1997-10,3.0988274706867673
1997-11,3.6013400335008376
1997-12,4.184100418410042
1998-01,4.674457429048414
1998-02,5.328892589508743
1998-03,5.901911886949293
1998-04,6.550580431177446
1998-05,7.024793388429752
1998-06,7.5845012366034625
1998-07,8.223684210526317
1998-08,8.77049180327869
1998-09,9.306122448979593
1998-10,9.82940698619009
1998-11,10.26677445432498
1998-12,10.682730923694779
1999-01,11.164274322169058
1999-02,11.541501976284586
1999-03,12.009419152276294
1999-04,12.295719844357976
1999-05,12.664092664092664
1999-06,13.026819923371647
1999-07,13.221884498480243
1999-08,13.489073097211756
1999-09,13.666915608663183
1999-10,13.905325443786982
1999-11,14.149560117302054
1999-12,14.296081277213352
2000-01,14.347202295552366
2000-02,14.457831325301203
2000-03,14.716187806587246
2000-04,14.83021483021483
2000-05,15.01028101439342
2000-06,15.11864406779661
2000-07,15.369127516778525
2000-08,15.53784860557769
2000-09,15.768725361366624
2000-10,16.038961038961038
2000-11,16.44187540141297
2000-12,16.761904761904763
2001-01,17.189460476787954
2001-02,17.708978328173373
2001-03,18.142944410507024
2001-04,18.82920941460471
2001-05,19.36829558998808
2001-06,20.023557126030624
2001-07,20.593368237347295
2001-08,21.20689655172414
2001-09,21.85017026106697
2001-10,22.21600447677672
2001-11,23.49696635410921
2001-12,25.72050027188689
2002-01,26.927194860813703
2002-02,26.617569700157812
2002-03,26.163391933815927
2002-04,25.495175215845606
2002-05,25.012481278082877
2002-06,24.681059862610404
2002-07,24.457308248914618
2002-08,24.08724513987672
2002-09,23.42803912435957
2002-10,22.71062271062271
2002-11,20.723537293434568
2002-12,17.82006920415225
2003-01,15.942640236187264
2003-02,15.579559617781472
2003-03,15.532786885245903
2003-04,15.742614326183732
2003-05,15.974440894568689
2003-06,16.09602518693428
2003-07,16.162790697674417
2003-08,16.31639281620176
2003-09,16.754716981132077
2003-10,17.537313432835823
2003-11,18.608953015168332
2003-12,19.823788546255507
2004-01,20.98945070934885
2004-02,21.782890007189074
2004-03,22.312876906704503
2004-04,22.622377622377623
2004-05,22.727272727272727
2004-06,22.745762711864405
2004-07,22.789456122789456
2004-08,22.864651773981603
2004-09,22.850678733031675
2004-10,22.507936507936506
2004-11,21.83406113537118
2004-12,20.802696078431374
2005-01,19.48286229705352
2005-02,18.09327036599764
2005-03,17.024361948955917
2005-04,16.253207869974336
2005-05,15.572390572390574
2005-06,14.71969069317868
2005-07,13.61413043478261
2005-08,12.219251336898395
2005-09,10.523546435148646
2005-10,8.603265094584089
2005-11,6.554019457245264
2005-12,4.590413390819173
2006-01,2.8183190739808754
2006-02,1.1747063234191453
2006-03,-0.44609665427509293
2006-04,-2.0358106450821682
2006-05,-3.641660597232338
2006-06,-5.151661049590756
2006-07,-6.386032049748865
2006-08,-7.2432690016678585
2006-09,-7.688645560580815
2006-10,-7.7308518253400145
2006-11,-7.400288322921672
2006-12,-6.716779825412221
2007-01,-6.069505628976994
2007-02,-5.607707509881423
2007-03,-5.402041324371421
2007-04,-5.408112168252378
2007-05,-5.794910556815318
2007-06,-6.522842639593909
2007-07,-7.4092999489013796
2007-08,-8.219881839198562
2007-09,-8.947911294481692
2007-10,-9.69743987587277
2007-11,-10.378827192527245
2007-12,-11.021575253444242
2008-01,-11.56852527357999
2008-02,-12.038733315885894
2008-03,-12.447368421052632
2008-04,-12.811011116993118
2008-05,-13.105108317732014
2008-06,-13.30437143632908
2008-07,-13.493377483443709
2008-08,-13.797928911279037
2008-09,-14.216935712262815
2008-10,-14.5475372279496
2008-11,-14.562825709322524
2008-12,-14.723926380368098
2009-01,-14.40777843252799
2009-02,-12.942576614102947
2009-03,-12.263300270513977
2009-04,-13.175470552519734
2009-05,-13.388734995383194
2009-06,-12.057626056999688
2009-07,-9.984051036682615
2009-08,-7.824675324675325
2009-09,-6.173654671508748
2009-10,-4.959785522788204
2009-11,-3.9986445272788886
2009-12,-3.6998972250770814
2010-01,-4.40619621342513
2010-02,-6.220095693779904
2010-03,-6.8174032202809185
2010-04,-5.27972027972028
2010-05,-3.5891968727789623
2010-06,-3.205128205128205
2010-07,-4.181431608788094
2010-08,-6.128918633321592
2010-09,-7.353976073187896
2010-10,-7.8279266572637525
2010-11,-8.365690081186022
2010-12,-8.182141586623978
2011-01,-7.634137558516385
2011-02,-7.252186588921283
2011-03,-6.470588235294119
2011-04,-5.389442598744925
2011-05,-4.902322152598599
2011-06,-4.525386313465784
2011-07,-3.772189349112426
2011-08,-1.9136960600375235
2011-09,0.0
2011-10,1.3389441469013008
2011-11,2.157164869029276
2011-12,2.905850445563735
2012-01,3.6647173489278755
2012-02,4.4400785854616895
2012-03,4.127358490566038
2012-04,3.004291845493562
2012-05,2.2093023255813953
2012-06,1.888246628131021
2012-07,2.3443504996156803
2012-08,2.5631216526396328
2012-09,2.2028104823395367
2012-10,2.0385050962627407
2012-11,2.6772247360482653
2012-12,3.576807228915663
2013-01,4.512974802557353
2013-02,5.003762227238525
2013-03,5.813514533786335
2013-04,6.8560606060606055
2013-05,7.584376185058779
2013-06,7.375189107413011
2013-07,6.984603830266617
2013-08,6.937709809772473
2013-09,7.283537718320327
2013-10,7.140214576396596
2013-11,7.124495042232831
2013-12,7.306434023991276
2014-01,7.3407700611730835
2014-02,7.201719813686851
2014-03,7.063860149839457
2014-04,6.770648706132578
2014-05,6.203736341205499
2014-06,5.917576611482916
2014-07,5.686205686205686
2014-08,5.406348099058249
2014-09,4.849324558365085
2014-10,4.903314917127072
2014-11,4.285224545766198
2014-12,2.540650406504065
2015-01,0.9386523633925578
2015-02,0.9358288770053476
2015-03,1.266244585138287
2015-04,1.5272244355909694
2015-05,1.9249917026219716
2015-06,2.494180246092451
2015-07,2.258385918299568
2015-08,2.084712111184646
2015-09,2.0812685827552033
2015-10,1.7774851876234363
2015-11,1.6107823800131493
2015-12,2.6759167492566895
2016-01,3.6200597808037194
2016-02,3.443708609271523
2016-03,3.2247449819019414
2016-04,3.6952256376716806
2016-05,4.29827417779225
2016-06,4.63984425697599
2016-07,5.391360831438779
2016-08,6.223662884927066
2016-09,7.411003236245954
2016-10,8.89391979301423
2016-11,10.255580718214171
2016-12,10.714285714285714
2017-01,11.506410256410255
2017-02,12.708066581306019
2017-03,13.356710232706407
2017-04,13.434247871333966
2017-05,14.142990945988135
2017-06,14.976744186046512
2017-07,15.377503852080125
2017-08,15.04424778761062
2017-09,14.130762277794517
predictions,14.110693464636611
