Date,CR
1996-04,8.957952468007313
1996-05,8.892921960072595
1996-06,9.2057761732852
1996-07,9.13978494623656
1996-08,9.07473309608541
1996-09,9.010600706713781
1996-10,8.963093145869948
1996-11,8.726003490401396
1996-12,8.492201039861353
1997-01,8.075601374570446
1997-02,7.849829351535837
1997-03,7.2758037225042305
1997-04,6.7114093959731544
1997-05,6.166666666666667
1997-06,5.454545454545454
1997-07,4.761904761904762
1997-08,3.915171288743882
1997-09,3.079416531604538
1997-10,2.258064516129032
1997-11,1.2841091492776886
1997-12,0.4792332268370607
1998-01,-0.3179650238473768
1998-02,-0.949367088607595
1998-03,-1.5772870662460567
1998-04,-2.044025157232704
1998-05,-2.3547880690737837
1998-06,-2.664576802507837
1998-07,-2.664576802507837
1998-08,-2.6687598116169546
1998-09,-2.515723270440252
1998-10,-2.2082018927444795
1998-11,-1.5847860538827259
1998-12,-1.2718600953895072
1999-01,-0.7974481658692184
1999-02,-0.3194888178913738
1999-03,0.3205128205128205
1999-04,0.8025682182985553
1999-05,1.2861736334405145
1999-06,1.7713365539452495
1999-07,1.932367149758454
1999-08,2.258064516129032
1999-09,2.4193548387096775
1999-10,2.4193548387096775
1999-11,2.254428341384863
1999-12,2.254428341384863
2000-01,2.2508038585209005
2000-02,2.083333333333333
2000-03,1.9169329073482428
2000-04,1.7515923566878981
2000-05,1.5873015873015872
2000-06,1.4240506329113924
2000-07,1.4218009478672986
2000-08,1.2618296529968454
2000-09,1.1023622047244095
2000-10,1.2598425196850394
2000-11,1.2598425196850394
2000-12,1.4173228346456692
2001-01,1.4150943396226416
2001-02,1.5698587127158554
2001-03,1.8808777429467085
2001-04,2.190923317683881
2001-05,2.5
2001-06,2.80811232449298
2001-07,2.959501557632399
2001-08,3.2710280373831773
2001-09,3.582554517133956
2001-10,3.576982892690513
2001-11,4.199066874027993
2001-12,4.658385093167702
2002-01,4.8062015503875966
2002-02,4.482225656877898
2002-03,3.6923076923076925
2002-04,2.756508422664625
2002-05,1.8292682926829267
2002-06,0.7587253414264037
2002-07,-0.15128593040847202
2002-08,-0.4524886877828055
2002-09,-0.6015037593984963
2002-10,-0.15015015015015015
2002-11,0.0
2002-12,0.0
2003-01,0.4437869822485207
2003-02,1.183431952662722
2003-03,2.3738872403560833
2003-04,3.7257824143070044
2003-05,5.389221556886228
2003-06,7.530120481927711
2003-07,9.848484848484848
2003-08,11.666666666666666
2003-09,13.010590015128592
2003-10,13.533834586466165
2003-11,13.73134328358209
2003-12,13.94658753709199
2004-01,13.991163475699558
2004-02,14.327485380116958
2004-03,14.637681159420291
2004-04,15.229885057471265
2004-05,15.482954545454545
2004-06,15.266106442577032
2004-07,15.03448275862069
2004-08,14.518317503392131
2004-09,14.190093708165996
2004-10,14.172185430463577
2004-11,14.173228346456693
2004-12,14.453125
2005-01,14.599483204134367
2005-02,14.705882352941178
2005-03,14.664981036662454
2005-04,14.33915211970075
2005-05,14.022140221402212
2005-06,13.730255164034022
2005-07,13.309352517985612
2005-08,13.270142180094787
2005-09,13.364595545134819
2005-10,13.57308584686775
2005-11,14.13793103448276
2005-12,14.675767918088736
2006-01,15.219842164599775
2006-02,15.384615384615385
2006-03,15.43550165380375
2006-04,15.59432933478735
2006-05,15.53398058252427
2006-06,15.491452991452991
2006-07,15.238095238095239
2006-08,14.435146443514643
2006-09,13.443640124095142
2006-10,12.257405515832483
2006-11,10.976837865055387
2006-12,9.424603174603174
2007-01,7.925636007827788
2007-02,6.280193236714976
2007-03,4.48901623686724
2007-04,2.6415094339622645
2007-05,0.6535947712418301
2007-06,-1.2950971322849214
2007-07,-2.7548209366391188
2007-08,-3.656307129798903
2007-09,-4.375569735642662
2007-10,-4.9135577797998184
2007-11,-5.535390199637023
2007-12,-6.074342701722575
2008-01,-6.346328195829557
2008-02,-6.454545454545454
2008-03,-6.124314442413162
2008-04,-5.698529411764706
2008-05,-5.009276437847866
2008-06,-4.311152764761013
2008-07,-3.9660056657223794
2008-08,-3.795066413662239
2008-09,-3.622497616777884
2008-10,-3.5406698564593304
2008-11,-3.266090297790586
2008-12,-3.088803088803089
2009-01,-2.904162633107454
2009-02,-2.5267249757045676
2009-03,-2.8237585199610513
2009-04,-3.6062378167641325
2009-05,-3.41796875
2009-06,-2.742409402546523
2009-07,-2.4582104228121926
2009-08,-2.366863905325444
2009-09,-1.7804154302670623
2009-10,-1.0912698412698412
2009-11,-0.7944389275074478
2009-12,-0.398406374501992
2010-01,0.0
2010-02,0.6979062811565304
2010-03,2.004008016032064
2010-04,3.336703741152679
2010-05,4.044489383215369
2010-06,4.934541792547835
2010-07,6.350806451612903
2010-08,7.777777777777778
2010-09,8.66062437059416
2010-10,9.127382146439318
2010-11,9.10910910910911
2010-12,9.700000000000001
2011-01,10.069790628115653
2011-02,9.603960396039604
2011-03,9.332023575638507
2011-04,9.49119373776908
2011-05,9.329446064139942
2011-06,8.445297504798464
2011-07,7.677725118483412
2011-08,6.841611996251172
2011-09,5.746061167747914
2011-10,4.8713235294117645
2011-11,5.137614678899083
2011-12,5.469462169553328
2012-01,5.072463768115942
2012-02,4.878048780487805
2012-03,4.8517520215633425
2012-04,5.361930294906166
2012-05,5.2444444444444445
2012-06,5.04424778761062
2012-07,4.665492957746479
2012-08,4.473684210526316
2012-09,4.820333041191937
2012-10,5.6091148115688
2012-11,6.020942408376963
2012-12,5.185825410544512
2013-01,5.344827586206897
2013-02,5.770887166236004
2013-03,5.569837189374464
2013-04,5.089058524173027
2013-05,5.152027027027027
2013-06,4.802021903959562
2013-07,4.625735912531539
2013-08,4.450041981528128
2013-09,3.595317725752508
2013-10,2.323651452282158
2013-11,0.9876543209876543
2013-12,0.4108463434675432
2014-01,-0.32733224222585927
2014-02,-0.8957654723127036
2014-03,-1.2987012987012987
2014-04,-2.1791767554479415
2014-05,-3.132530120481928
2014-06,-3.456591639871383
2014-07,-3.697749196141479
2014-08,-3.778135048231511
2014-09,-3.389830508474576
2014-10,-2.83860502838605
2014-11,-2.037489812550937
2014-12,-1.3911620294599019
2015-01,-0.9852216748768473
2015-02,-0.8216926869350863
2015-03,-0.3289473684210526
2015-04,0.4125412541254125
2015-05,1.2437810945273633
2015-06,1.7485428809325563
2015-07,2.4207011686143574
2015-08,2.923976608187134
2015-09,3.258145363408521
2015-10,3.005008347245409
2015-11,2.329450915141431
2015-12,1.4937759336099585
2016-01,1.5754560530679935
2016-02,1.5741507870753937
2016-03,1.0726072607260726
2016-04,0.7395234182415776
2016-05,0.7371007371007371
2016-06,0.6546644844517185
2016-07,0.32599837000814996
2016-08,0.487012987012987
2016-09,0.7281553398058253
2016-10,1.539708265802269
2016-11,2.7642276422764227
2016-12,4.578904333605887
2017-01,5.224489795918368
2017-02,5.5464926590538335
2017-03,6.122448979591836
2017-04,6.525285481239804
2017-05,6.504065040650407
2017-06,6.910569105691057
2017-07,7.311129163281885
2017-08,7.0274636510500805
2017-09,6.987951807228916
predictions,7.2058302514498225
