Date,CR
1996-04,-0.4793289394847214
1996-05,-0.3599280143971206
1996-06,-0.18018018018018017
1996-07,0.0
1996-08,0.2408187838651415
1996-09,0.6027727546714888
1996-10,0.9644364074743821
1996-11,1.3855421686746987
1996-12,1.865222623345367
1997-01,2.403846153846154
1997-02,3.0048076923076925
1997-03,3.5478051713770298
1997-04,4.214328717639976
1997-05,4.876580373269115
1997-06,5.535499398315283
1997-07,6.313890559230306
1997-08,7.087087087087086
1997-09,7.789095266626722
1997-10,8.417910447761194
1997-11,9.090909090909092
1997-12,9.746012994683992
1998-01,10.328638497652582
1998-02,10.851808634772462
1998-03,11.38211382113821
1998-04,11.900635470826112
1998-05,12.342135476463834
1998-06,12.82782212086659
1998-07,13.17873303167421
1998-08,13.51654514862591
1998-09,13.896609227348527
1998-10,14.262114537444933
1998-11,14.596949891067537
1998-12,14.854682454251883
1999-01,15.053191489361703
1999-02,15.263157894736842
1999-03,15.48488008342023
1999-04,15.591120289106867
1999-05,15.687276443536025
1999-06,15.715007579585649
1999-07,15.742128935532234
1999-08,15.711462450592887
1999-09,15.617374328940947
1999-10,15.518072289156626
1999-11,15.304182509505704
1999-12,15.089034676663543
2000-01,14.794267221451687
2000-02,14.474885844748858
2000-03,14.130925507900677
2000-04,13.800803930326039
2000-05,13.427561837455832
2000-06,13.056768558951964
2000-07,12.694300518134716
2000-08,12.382578992314262
2000-09,12.072604474461798
2000-10,11.889862327909889
2000-11,11.747732893652103
2000-12,11.604234527687296
2001-01,11.478050745066453
2001-02,11.36816912644595
2001-03,11.352848101265822
2001-04,11.342229199372056
2001-05,11.409657320872274
2001-06,11.510235612205484
2001-07,11.685823754789272
2001-08,11.89209726443769
2001-09,12.128060263653484
2001-10,12.341536167039523
2001-11,12.50461084470675
2001-12,13.024443633710325
2002-01,14.559248554913296
2002-02,16.9054441260745
2002-03,19.431616341030196
2002-04,21.677828692280578
2002-05,23.138762670394968
2002-06,24.00415656390717
2002-07,24.528301886792452
2002-08,24.889643463497453
2002-09,24.958011420893516
2002-10,24.626617988715566
2002-11,23.934426229508198
2002-12,22.562943834732085
2003-01,20.11983601387575
2003-02,17.09558823529412
2003-03,14.277215942891136
2003-04,12.369640787949015
2003-05,11.779733181947204
2003-06,12.262569832402233
2003-07,13.553719008264462
2003-08,15.19847743338771
2003-09,17.150537634408604
2003-10,19.36085219707057
2003-11,21.878306878306876
2003-12,24.624703713457993
2004-01,27.277500656340248
2004-02,29.513343799058084
2004-03,31.259760541384697
2004-04,32.095901005413765
2004-05,31.79278821736922
2004-06,30.455337148544416
2004-07,28.19019893255701
2004-08,25.37172527731886
2004-09,22.257916475447452
2004-10,18.94243641231593
2004-11,15.519861080963752
2004-12,12.109044801352493
2005-01,8.952145214521453
2005-02,6.040404040404041
2005-03,3.3710093198492963
2005-04,1.0343481654957065
2005-05,-0.9441233140655105
2005-06,-2.59393477016975
2005-07,-3.9931869795609387
2005-08,-5.195783132530121
2005-09,-6.156156156156156
2005-10,-6.884261864565748
2005-11,-7.36565201052236
2005-12,-7.596606974552309
2006-01,-7.667550170390005
2006-02,-7.5061916555534385
2006-03,-7.2702858239017845
2006-04,-7.12768012362372
2006-05,-7.255397782532581
2006-06,-7.77364401801449
2006-07,-8.752217622708457
2006-08,-10.067513899920572
2006-09,-11.58
2006-10,-13.114423851732473
2006-11,-14.705882352941178
2006-12,-16.299469604243168
2007-01,-17.838835349600163
2007-02,-19.279093717816682
2007-03,-20.68680182043856
2007-04,-21.92179700499168
2007-05,-22.609060402684563
2007-06,-22.547770700636942
2007-07,-21.90537913156189
2007-08,-21.04217266504747
2007-09,-20.063334087310565
2007-10,-18.89635984233712
2007-11,-17.74078478002378
2007-12,-16.597611503777724
2008-01,-15.497878712253558
2008-02,-14.621076805307476
2008-03,-13.98017736045905
2008-04,-13.638785295684603
2008-05,-13.712737127371275
2008-06,-14.391447368421053
2008-07,-15.712309820193637
2008-08,-17.030201342281877
2008-09,-17.940011318619128
2008-10,-18.496283590623214
2008-11,-18.502457357617807
2008-12,-18.00116890707189
2009-01,-16.98168930891908
2009-02,-15.780035863717872
2009-03,-14.493632504548213
2009-04,-12.646514497223935
2009-05,-10.709798994974875
2009-06,-8.517451168747998
2009-07,-4.725959960617001
2009-08,0.13481631277384565
2009-09,4.241379310344827
2009-10,7.085233251490705
2009-11,7.946080170273147
2009-12,6.414825374198147
2010-01,3.628601921024546
2010-02,1.8807665010645847
2010-03,1.099290780141844
2010-04,-0.24717514124293788
2010-05,-1.4773126978543791
2010-06,-2.8701435071753587
2010-07,-5.821563899414399
2010-08,-8.81857960282733
2010-09,-10.353953026794576
2010-10,-10.645266950540453
2010-11,-8.905685179099573
2010-12,-5.7267247153382455
2011-01,-2.5746652935118437
2011-02,-1.114594218042494
2011-03,-0.1052262364082778
2011-04,2.0530973451327434
2011-05,4.426990360585505
2011-06,5.981981981981982
2011-07,7.607900512070227
2011-08,8.379475821336287
2011-09,8.007380073800737
2011-10,7.551319648093842
2011-11,7.3232323232323235
2011-12,8.561278863232683
2012-01,10.923185341789992
2012-02,13.631560408594575
2012-03,15.273876404494382
2012-04,14.810960804717308
2012-05,13.948717948717949
2012-06,15.028901734104046
2012-07,17.743031951053705
2012-08,20.810626702997276
2012-09,23.710283566791936
2012-10,25.0852079072938
2012-11,23.96638655462185
2012-12,20.74607329842932
2013-01,17.312579415501904
2013-02,14.848109113453193
2013-03,13.402375875723424
2013-04,13.23262839879154
2013-05,12.961296129612961
2013-06,12.178539757611587
2013-07,10.652424942263279
2013-08,8.8807442909501
2013-09,7.207953603976803
2013-10,5.994550408719346
2013-11,5.612798264642082
2013-12,6.4498644986449865
2014-01,7.446520444083402
2014-02,7.341430499325235
2014-03,7.010475423045931
2014-04,7.150480256136606
2014-05,7.915006640106241
2014-06,8.036890645586297
2014-07,7.539786068353769
