Date,CR
1996-04,2.7721433400946585
1996-05,3.1081081081081083
1996-06,3.445945945945946
1996-07,3.8513513513513518
1996-08,4.116059379217274
1996-09,4.380053908355795
1996-10,4.710632570659488
1996-11,4.899328859060403
1996-12,5.083612040133779
1997-01,5.25965379494008
1997-02,5.503978779840849
1997-03,5.680317040951123
1997-04,5.855263157894737
1997-05,6.028833551769332
1997-06,6.270411495754409
1997-07,6.506180871828236
1997-08,6.8049254698639015
1997-09,7.165913492575855
1997-10,7.519280205655527
1997-11,7.869481765834934
1997-12,8.338637810311903
1998-01,8.72865275142315
1998-02,9.113764927718417
1998-03,9.5
1998-04,9.944064636420137
1998-05,10.3831891223733
1998-06,10.817455439459128
1998-07,11.17898594990837
1998-08,11.529126213592233
1998-09,11.80722891566265
1998-10,12.074118350268979
1998-11,12.39620403321471
1998-12,12.573443008225619
1999-01,12.798138452588715
1999-02,12.960829493087559
1999-03,13.12785388127854
1999-04,13.171283210853591
1999-05,13.157894736842104
1999-06,13.14475873544093
1999-07,13.186813186813188
1999-08,13.166485310119697
1999-09,13.14655172413793
1999-10,13.120000000000001
1999-11,13.034300791556728
1999-12,12.943632567849686
2000-01,12.790097988653946
2000-02,12.697603263641
2000-03,12.563067608476286
2000-04,12.487512487512488
2000-05,12.370113805047007
2000-06,12.254901960784313
2000-07,12.03883495145631
2000-08,11.875
2000-09,11.714285714285715
2000-10,11.504007543611504
2000-11,11.391223155929039
2000-12,11.182994454713494
2001-01,10.973936899862826
2001-02,10.678733031674208
2001-03,10.488570147915732
2001-04,10.213143872113676
2001-05,9.907529722589167
2001-06,9.606986899563319
2001-07,9.315424610051993
2001-08,9.024495058014612
2001-09,8.738277919863597
2001-10,8.541226215644821
2001-11,8.256496227996648
2001-12,7.896924355777224
2002-01,7.375360527400082
2002-02,6.745707277187245
2002-03,6.085192697768763
2002-04,5.519742143432715
2002-05,5.048076923076923
2002-06,4.581673306772909
2002-07,4.122076892588189
2002-08,3.508080409932992
2002-09,2.861622892983144
2002-10,2.1425788858589794
2002-11,1.4711575687185443
2002-12,0.9244992295839755
2003-01,0.5372217958557176
2003-02,0.38299502106472616
2003-03,0.30592734225621415
2003-04,0.3436426116838488
2003-05,0.5339435545385203
2003-06,0.8
2003-07,1.180053292729349
2003-08,1.6374714394516376
2003-09,2.057926829268293
2003-10,2.326468344774981
2003-11,2.479969477298741
2003-12,2.595419847328244
2004-01,2.633587786259542
2004-02,2.5944296070202215
2004-03,2.4780785360274495
2004-04,2.207001522070015
2004-05,1.707132018209408
2004-06,1.1337868480725624
2004-07,0.4514672686230248
2004-08,-0.11240164855751218
2004-09,-0.5601194921583271
2004-10,-0.8199776369735371
2004-11,-1.0424422933730455
2004-12,-1.2276785714285714
2005-01,-1.338787653402752
2005-02,-1.4503532911863146
2005-03,-1.488095238095238
2005-04,-1.4519731943410277
2005-05,-1.268183513614323
2005-06,-1.1584454409566518
2005-07,-1.0861423220973783
2005-08,-1.2003000750187547
