Date,CR
1996-04,3.225806451612903
1996-05,3.584229390681003
1996-06,3.9355992844364938
1996-07,4.107142857142857
1996-08,4.27807486631016
1996-09,4.448398576512456
1996-10,4.618117229129663
1996-11,4.424778761061947
1996-12,4.409171075837742
1997-01,4.21792618629174
1997-02,4.028021015761821
1997-03,3.664921465968586
1997-04,3.125
1997-05,2.768166089965398
1997-06,2.2375215146299485
1997-07,1.8867924528301887
1997-08,1.5384615384615385
1997-09,1.192504258943782
1997-10,1.0186757215619695
1997-11,1.0169491525423728
1997-12,1.0135135135135136
1998-01,1.3490725126475547
1998-02,1.6835016835016834
1998-03,2.1885521885521886
1998-04,2.861952861952862
1998-05,3.3670033670033668
1998-06,4.040404040404041
1998-07,4.713804713804714
1998-08,5.218855218855219
1998-09,5.723905723905724
1998-10,6.050420168067227
1998-11,6.375838926174497
1998-12,6.521739130434782
1999-01,6.4891846921797
1999-02,6.291390728476822
1999-03,6.260296540362438
1999-04,6.055646481178396
1999-05,6.026058631921824
1999-06,5.825242718446602
1999-07,5.627009646302251
1999-08,5.6000000000000005
1999-09,5.7324840764331215
1999-10,5.705229793977813
1999-11,5.678233438485805
1999-12,5.808477237048666
2000-01,5.9375
2000-02,6.230529595015576
2000-03,6.2015503875969
2000-04,6.481481481481481
2000-05,6.451612903225806
2000-06,6.574923547400611
2000-07,6.54490106544901
2000-08,6.515151515151516
2000-09,6.325301204819277
2000-10,6.146926536731634
2000-11,5.970149253731343
2000-12,5.637982195845697
2001-01,5.3097345132743365
2001-02,4.9853372434017595
2001-03,4.671532846715328
2001-04,3.91304347826087
2001-05,3.6075036075036073
2001-06,3.012912482065997
2001-07,2.4285714285714284
2001-08,1.849217638691323
2001-09,1.2747875354107647
2001-10,0.847457627118644
2001-11,0.28169014084507044
2001-12,-0.42134831460674155
2002-01,-0.9803921568627451
2002-02,-1.1173184357541899
2002-03,-1.1157601115760112
2002-04,-0.8368200836820083
2002-05,-0.5571030640668524
2002-06,-0.2785515320334262
2002-07,0.2789400278940028
2002-08,0.9776536312849162
2002-09,1.6783216783216783
2002-10,2.5210084033613445
2002-11,3.651685393258427
2002-12,5.077574047954866
2003-01,6.506364922206506
2003-02,7.344632768361582
2003-03,8.039492242595205
2003-04,8.579465541490858
2003-05,8.823529411764707
2003-06,9.35754189944134
2003-07,9.457579972183588
2003-08,9.405255878284924
2003-09,9.21595598349381
2003-10,9.01639344262295
2003-11,8.401084010840108
2003-12,7.785234899328859
2004-01,6.772908366533864
2004-02,6.052631578947368
2004-03,5.483028720626632
2004-04,5.051813471502591
2004-05,4.761904761904762
2004-06,4.469987228607918
2004-07,4.5743329097839895
2004-08,4.804045512010114
2004-09,5.037783375314862
2004-10,5.263157894736842
2004-11,5.625
2004-12,5.85305105853051
2005-01,6.218905472636816
2005-02,6.20347394540943
2005-03,6.064356435643564
2005-04,5.9186189889025895
2005-05,5.651105651105651
2005-06,5.378973105134474
