Date,CR
1996-04,3.543307086614173
1996-05,4.12573673870334
1996-06,4.705882352941177
1996-07,5.490196078431373
1996-08,6.066536203522505
1996-09,6.653620352250488
1996-10,7.2265625
1996-11,7.992202729044834
1996-12,8.949416342412452
1997-01,9.689922480620156
1997-02,10.404624277456648
1997-03,10.707456978967496
1997-04,11.596958174904943
1997-05,11.88679245283019
1997-06,12.359550561797752
1997-07,12.453531598513012
1997-08,12.546125461254611
1997-09,12.844036697247708
1997-10,12.750455373406194
1997-11,12.454873646209386
1997-12,12.142857142857142
1998-01,12.014134275618375
1998-02,11.518324607329843
1998-03,11.398963730569948
1998-04,10.732538330494037
1998-05,10.623946037099493
1998-06,10.0
1998-07,9.75206611570248
1998-08,9.344262295081968
1998-09,8.780487804878048
1998-10,8.40064620355412
1998-11,8.186195826645266
1998-12,7.802547770700636
1999-01,7.413249211356467
1999-02,7.198748043818466
1999-03,6.821705426356589
1999-04,6.769230769230769
1999-05,6.25
1999-06,6.212121212121212
1999-07,5.873493975903615
1999-08,5.547226386806597
1999-09,5.381165919282512
1999-10,5.216095380029806
1999-11,4.896142433234421
1999-12,4.579025110782865
2000-01,4.405286343612335
2000-02,4.233576642335766
2000-03,4.2089985486211905
2000-04,4.034582132564841
2000-05,4.160688665710186
2000-06,3.9942938659058487
2000-07,3.982930298719772
2000-08,3.977272727272727
2000-09,3.829787234042553
2000-10,3.6827195467422094
2000-11,3.6775106082036775
2000-12,3.672316384180791
2001-01,3.5161744022503516
2001-02,3.6414565826330536
2001-03,3.7604456824512535
2001-04,4.1551246537396125
2001-05,4.2699724517906334
2001-06,4.38957475994513
2001-07,4.377564979480164
2001-08,4.371584699453552
2001-09,4.371584699453552
2001-10,4.371584699453552
2001-11,4.092769440654844
2001-12,3.6784741144414173
2002-01,3.6684782608695654
2002-02,3.9189189189189193
2002-03,4.295302013422819
2002-04,4.787234042553192
2002-05,5.5482166446499335
2002-06,6.307490144546649
2002-07,6.8152031454783755
2002-08,7.068062827225131
2002-09,6.9371727748691105
2002-10,6.4136125654450264
2002-11,5.897771952817824
2002-12,5.650459921156373
2003-01,5.242463958060288
2003-02,4.811443433029909
2003-03,4.633204633204633
2003-04,4.441624365482234
2003-05,4.505632040050062
2003-06,4.8207663782447465
2003-07,5.766871165644172
2003-08,7.090464547677261
2003-09,9.30232558139535
2003-10,12.546125461254611
2003-11,16.46039603960396
2003-12,20.398009950248756
2004-01,22.91407222914072
2004-02,22.58064516129032
2004-03,19.311193111931118
2004-04,14.459295261239369
2004-05,9.70059880239521
2004-06,6.25
2004-07,4.640371229698376
2004-08,4.337899543378995
2004-09,4.367301231802911
2004-10,3.606557377049181
2004-11,1.9128586609989375
2004-12,-0.5165289256198348
2005-01,-2.634245187436677
2005-02,-3.2388663967611335
2005-03,-1.958762886597938
2005-04,0.3184713375796179
2005-05,2.7292576419213974
2005-06,3.9955604883462823
2005-07,3.436807095343681
2005-08,1.75054704595186
2005-09,-0.3218884120171674
2005-10,-1.7932489451476792
2005-11,-2.502606882168926
2005-12,-2.0768431983385254
2006-01,-0.72840790842872
2006-02,1.2552301255230125
2006-03,3.4700315457413247
2006-04,5.714285714285714
2006-05,7.332624867162593
2006-06,8.431163287086447
2006-07,8.896034297963558
2006-08,8.817204301075268
2006-09,8.180839612486544
2006-10,6.874328678839957
2006-11,5.454545454545454
2006-12,3.6055143160127257
2007-01,1.781970649895178
2007-02,0.0
