Date,CR
1996-04,1.949317738791423
1996-05,2.5390625
1996-06,2.9296875
1996-07,3.313840155945419
1996-08,3.898635477582846
1996-09,4.678362573099415
1996-10,5.242718446601942
1996-11,5.813953488372093
1996-12,6.5764023210831715
1997-01,7.335907335907336
1997-02,8.092485549132949
1997-03,8.829174664107486
1997-04,9.560229445506693
1997-05,10.285714285714285
1997-06,11.005692599620494
1997-07,11.69811320754717
1997-08,12.382739212007504
1997-09,13.03538175046555
1997-10,13.653136531365314
1997-11,14.46886446886447
1997-12,15.063520871143377
1998-01,15.647482014388489
1998-02,16.22103386809269
1998-03,16.75485008818342
1998-04,17.277486910994764
1998-05,17.616580310880828
1998-06,18.11965811965812
1998-07,18.41216216216216
1998-08,18.864774624373958
1998-09,19.110378912685338
1998-10,19.155844155844157
1998-11,19.040000000000003
1998-12,18.769716088328074
1999-01,18.506998444790046
1999-02,18.098159509202453
1999-03,17.220543806646525
1999-04,16.220238095238095
1999-05,15.27165932452276
1999-06,14.182344428364688
1999-07,12.981455064194009
1999-08,11.657303370786517
1999-09,10.235131396957122
1999-10,8.85558583106267
1999-11,7.39247311827957
1999-12,5.9760956175298805
2000-01,4.593175853018373
2000-02,3.2467532467532463
2000-03,2.0618556701030926
2000-04,0.8962868117797695
2000-05,0.0
2000-06,-0.8871989860583016
2000-07,-1.5151515151515151
2000-08,-2.0125786163522013
2000-09,-2.258469259723965
2000-10,-2.3779724655819776
2000-11,-2.252816020025031
2000-12,-2.1303258145363406
2001-01,-1.8820577164366372
2001-02,-1.509433962264151
2001-03,-1.0101010101010102
2001-04,-0.3807106598984772
2001-05,0.12738853503184713
2001-06,0.8951406649616368
2001-07,1.5384615384615385
2001-08,2.3106546854942236
2001-09,2.952503209242619
2001-10,3.4615384615384617
2001-11,4.353393085787452
2001-12,5.377720870678617
2002-01,5.626598465473146
2002-02,5.363984674329502
2002-03,5.357142857142857
2002-04,5.477707006369427
2002-05,5.852417302798982
2002-06,6.2103929024081115
2002-07,6.691919191919192
2002-08,7.026348808030113
2002-09,7.356608478802992
2002-10,7.806691449814126
2002-11,7.6073619631901845
2002-12,7.290400972053463
2003-01,7.74818401937046
2003-02,8.848484848484848
2003-03,9.806295399515738
2003-04,10.748792270531402
2003-05,11.41826923076923
2003-06,12.052505966587113
2003-07,12.662721893491124
2003-08,13.130128956623683
2003-09,13.356562137049943
2003-10,13.10344827586207
2003-11,12.998859749144811
2003-12,12.797281993204985
2004-01,12.47191011235955
2004-02,12.360801781737193
2004-03,12.238147739801542
2004-04,12.104689203925844
2004-05,11.86623516720604
2004-06,11.182108626198083
2004-07,9.243697478991598
2004-08,5.803108808290156
2004-09,1.0245901639344261
2004-10,-3.760162601626017
2004-11,-7.870837537840565
2004-12,-10.441767068273093
2005-01,-11.78821178821179
2005-02,-12.685827552031714
2005-03,-13.261296660117877
2005-04,-14.007782101167315
2005-05,-14.946962391513981
2005-06,-15.900383141762454
2005-07,-15.673076923076923
2005-08,-13.418217433888344
2005-09,-8.21501014198783
2005-10,-1.0559662090813093
2005-11,6.24315443592552
2005-12,11.659192825112108
2006-01,14.722536806342015
2006-02,15.777525539160045
2006-03,15.628539071347678
2006-04,15.271493212669684
2006-05,14.852607709750568
2006-06,14.92027334851936
2006-07,15.051311288483465
2006-08,14.25339366515837
2006-09,11.2707182320442
2006-10,6.830309498399147
2006-11,2.1649484536082473
2006-12,-1.3052208835341366
2007-01,-3.257650542941757
2007-02,-3.823529411764706
2007-03,-3.4280117531831538
2007-04,-2.4533856722276743
2007-05,-1.1846001974333662
2007-06,-0.29732408325074333
2007-07,0.4955401387512388
2007-08,0.9900990099009901
2007-09,1.5888778550148956
2007-10,2.097902097902098
2007-11,2.7245206861755804
2007-12,3.0518819938962363
2008-01,3.061224489795918
2008-02,2.650356778797146
2008-03,2.129817444219067
2008-04,1.6096579476861168
2008-05,1.098901098901099
2008-06,0.8946322067594433
2008-07,0.6903353057199211
2008-08,0.5882352941176471
2008-09,0.19550342130987292
2008-10,-0.19569471624266144
2008-11,-0.4911591355599214
2008-12,-0.5923000987166831
2009-01,-1.089108910891089
2009-02,-1.0923535253227408
2009-03,-1.3902681231380336
2009-04,-1.881188118811881
2009-05,-2.9644268774703555
2009-06,-5.517241379310345
2009-07,-9.40254652301665
2009-08,-11.890838206627679
2009-09,-12.78048780487805
2009-10,-11.76470588235294
2009-11,-8.687068114511352
2009-12,-5.660377358490567
2010-01,-3.8038038038038042
2010-02,-2.9116465863453818
2010-03,-4.229607250755287
2010-04,-6.559031281533804
2010-05,-5.6008146639511205
2010-06,-1.4598540145985401
2010-07,2.5945945945945943
2010-08,4.977876106194691
2010-09,6.375838926174497
2010-10,5.111111111111112
2010-11,1.7297297297297298
2010-12,-1.263157894736842
2011-01,-2.6014568158168574
2011-02,-3.3092037228541886
2011-03,-1.2618296529968454
2011-04,1.9438444924406046
2011-05,2.696871628910464
2011-06,1.4814814814814816
2011-07,1.4752370916754478
2011-08,1.8967334035827188
2011-09,1.8927444794952681
2011-10,2.3255813953488373
2011-11,2.3379383634431457
2011-12,2.345415778251599
2012-01,2.8846153846153846
2012-02,3.5294117647058822
2012-03,3.940362087326944
2012-04,3.7076271186440675
2012-05,2.6260504201680672
2012-06,2.18978102189781
2012-07,2.596053997923157
2012-08,2.2750775594622543
2012-09,3.3023735810113517
2012-10,4.75206611570248
2012-11,3.7383177570093453
2012-12,3.854166666666667
2013-01,5.088265835929388
2013-02,4.75206611570248
2013-03,5.327868852459016
2013-04,6.741573033707865
2013-05,5.424769703172978
2013-06,2.9591836734693877
2013-07,1.1133603238866396
2013-08,-0.7077856420626896
2013-09,-1.2987012987012987
2013-10,0.9861932938856016
2013-11,6.206206206206207
2013-12,6.218655967903711
2014-01,1.6798418972332017
2014-02,-0.19723865877712032
2014-03,-2.4319066147859925
2014-04,-3.923444976076555
