Date,CR
1996-04,0.0
1996-05,0.5787037037037037
1996-06,1.0428736964078795
1996-07,1.7421602787456445
1996-08,2.441860465116279
1996-09,3.259604190919674
1996-10,4.074505238649592
1996-11,5.128205128205128
1996-12,6.169965075669383
1997-01,7.317073170731707
1997-02,8.458864426419467
1997-03,9.479768786127167
1997-04,10.969976905311778
1997-05,12.31300345224396
1997-06,13.761467889908257
1997-07,15.182648401826485
1997-08,16.572077185017026
1997-09,18.038331454340472
1997-10,19.57494407158837
1997-11,21.175166297117517
1997-12,22.587719298245617
1998-01,23.91774891774892
1998-02,25.427350427350426
1998-03,27.03273495248152
1998-04,28.407908428720084
1998-05,29.713114754098363
1998-06,30.94758064516129
1998-07,32.21010901883052
1998-08,33.30087633885102
1998-09,34.19293218720153
1998-10,34.79887745556595
1998-11,35.22415370539799
1998-12,35.50983899821109
1999-01,35.54585152838428
1999-02,35.34923339011925
1999-03,34.995843724023274
1999-04,34.440842787682335
1999-05,33.72827804107425
1999-06,32.948421862971514
1999-07,31.859070464767612
1999-08,30.825420014609207
1999-09,29.750889679715304
1999-10,28.66065232477446
1999-11,27.40189445196211
1999-12,26.072607260726073
2000-01,24.742268041237114
2000-02,23.473882945248583
2000-03,22.29064039408867
2000-04,21.09704641350211
2000-05,19.905493207324277
2000-06,18.760856977417486
2000-07,17.737350767481523
2000-08,16.750418760469014
2000-09,15.798134942402633
2000-10,15.048543689320388
2000-11,14.391927774827403
2000-12,13.821989528795811
2001-01,13.429752066115702
2001-02,13.200815494393476
2001-03,13.141993957703926
2001-04,13.240418118466899
2001-05,13.546798029556651
2001-06,13.895660653339833
2001-07,14.485755673587638
2001-08,15.064562410329984
2001-09,15.774514448128848
2001-10,16.31504922644163
2001-11,17.734447539461467
2001-12,20.377184912603497
2002-01,23.13296903460838
2002-02,25.168842863574962
2002-03,27.19181130396084
2002-04,29.010989010989015
2002-05,30.281995661605205
2002-06,31.12157534246575
2002-07,31.21045972163644
2002-08,30.714879467996674
2002-09,29.500818330605565
2002-10,27.9322853688029
2002-11,24.842271293375397
2002-12,20.061138708444783
2003-01,15.088757396449704
2003-02,10.971223021582734
2003-03,7.102869139258222
2003-04,3.6456558773424192
2003-05,0.8658008658008658
2003-06,-1.3385569702905649
2003-07,-2.925104468016715
