Date,CR
1996-04,-1.4573991031390134
1996-05,-1.124859392575928
1996-06,-0.7891770011273956
1996-07,-0.4524886877828055
1996-08,-0.11337868480725624
1996-09,0.22727272727272727
1996-10,0.5694760820045558
1996-11,0.798175598631699
1996-12,1.0262257696693273
1997-01,1.366742596810934
1997-02,1.5927189988623434
1997-03,1.8202502844141069
1997-04,2.04778156996587
1997-05,2.3890784982935154
1997-06,2.6136363636363633
1997-07,2.9545454545454546
1997-08,3.1782065834279227
1997-09,3.5147392290249435
1997-10,3.8505096262740657
1997-11,4.18552036199095
1997-12,4.6275395033860045
1998-01,4.943820224719101
1998-02,5.487122060470324
1998-03,6.033519553072626
1998-04,6.577480490523968
1998-05,7.000000000000001
1998-06,7.419712070874862
1998-07,7.836644591611479
1998-08,8.25082508250825
1998-09,8.543263964950713
1998-10,8.724100327153762
1998-11,9.011943539630836
1998-12,9.06148867313916
1999-01,8.993576017130621
1999-02,8.9171974522293
1999-03,8.851422550052687
1999-04,8.682008368200837
1999-05,8.618899273104882
1999-06,8.556701030927835
1999-07,8.597748208802457
1999-08,8.536585365853659
1999-09,8.678102926337033
1999-10,8.926780341023068
1999-11,9.163346613545817
1999-12,9.396636993076163
2000-01,9.823182711198427
2000-02,10.1364522417154
2000-03,10.454985479186835
2000-04,10.875842155919154
2000-05,11.18546845124283
2000-06,11.585944919278253
2000-07,11.875589066918002
2000-08,12.172284644194757
2000-09,12.256267409470752
2000-10,12.338858195211786
2000-11,12.317518248175183
2000-12,12.386980108499095
2001-01,12.343470483005367
2001-02,12.212389380530974
2001-03,12.269938650306749
2001-04,12.32638888888889
2001-05,12.467755803955288
2001-06,12.595744680851064
2001-07,12.636899747262003
2001-08,12.85475792988314
2001-09,13.234077750206783
2001-10,13.524590163934427
2001-11,13.97238017871649
2001-12,14.400643604183427
2002-01,14.64968152866242
2002-02,14.905362776025235
2002-03,15.456674473067917
2002-04,16.306027820710973
2002-05,17.35474006116208
2002-06,18.51851851851852
2002-07,19.82049364248317
2002-08,21.079881656804734
2002-09,22.27903579254931
2002-10,23.75451263537906
2002-11,25.23164647184604
2002-12,26.79324894514768
2003-01,28.47222222222222
2003-02,30.26767330130405
2003-03,31.710615280594993
2003-04,32.757475083056484
2003-05,33.48534201954397
2003-06,34.05612244897959
2003-07,34.831460674157306
2003-08,35.491753207086134
2003-09,35.961768219832734
2003-10,36.28938156359393
2003-11,36.53955606146842
2003-12,36.82750970604548
2004-01,37.08108108108108
2004-02,37.09167544783983
2004-03,36.96098562628337
2004-04,36.93693693693694
2004-05,36.70082967301123
2004-06,36.346336822074214
2004-07,35.69444444444444
2004-08,34.98647430117223
2004-09,34.27065026362039
2004-10,33.34760273972603
2004-11,32.09670696123384
2004-12,30.56343737332793
2005-01,28.98264984227129
2005-02,27.594158339738662
2005-03,26.499250374812593
2005-04,25.475146198830412
2005-05,24.419850053552302
2005-06,23.06350314026518
2005-07,21.25554418287274
2005-08,18.97127588510354
2005-09,16.361256544502616
2005-10,13.675762439807384
2005-11,10.981382139476176
2005-12,8.38248990996585
2006-01,6.022623051054723
2006-02,3.734939759036145
2006-03,1.451851851851852
2006-04,-0.8156131663268279
2006-05,-3.0989956958393114
2006-06,-5.358661752197335
2006-07,-7.42824985931345
2006-08,-9.264458169567659
2006-09,-10.854893138357705
2006-10,-12.171702908782828
2006-11,-13.249928916690362
2006-12,-14.265253509023202
2007-01,-15.570934256055363
2007-02,-17.276422764227643
2007-03,-19.27570093457944
2007-04,-21.527165932452277
2007-05,-23.95617411904057
2007-06,-26.482923906530857
2007-07,-28.693009118541035
2007-08,-30.32178217821782
2007-09,-31.73501577287066
2007-10,-33.21543408360129
2007-11,-34.70993117010816
2007-12,-36.2178416304711
2008-01,-37.56830601092896
2008-02,-38.71533871533872
2008-03,-39.65267727930535
2008-04,-40.456586826347305
2008-05,-41.27725856697819
2008-06,-41.60554197229014
2008-07,-41.17647058823529
2008-08,-40.230905861456485
2008-09,-38.909426987060996
2008-10,-36.97640828117477
2008-11,-34.53815261044177
2008-12,-32.058669460450496
2009-01,-29.321663019693656
2009-02,-25.601374570446733
2009-03,-22.48201438848921
2009-04,-19.610307982401007
2009-05,-14.655172413793101
2009-06,-7.815771109560362
2009-07,-2.1739130434782608
2009-08,1.9316493313521546
2009-09,4.841149773071105
2009-10,5.729564553093964
2009-11,5.061349693251533
2009-12,4.934464148033924
2010-01,5.41795665634675
2010-02,4.618937644341801
2010-03,5.02706883217324
2010-04,6.5676309616888195
2010-05,6.293706293706294
2010-06,2.8766086298258897
2010-07,-0.7407407407407408
2010-08,-3.498542274052478
2010-09,-4.9062049062049065
2010-10,-4.624277456647398
2010-11,-2.9927007299270074
2010-12,-1.9103600293901544
2011-01,-1.6886930983847284
2011-02,-1.1037527593818985
2011-03,-0.4418262150220913
2011-04,-0.5135730007336757
2011-05,-0.5116959064327485
2011-06,1.1037527593818985
2011-07,4.104477611940299
2011-08,6.495468277945619
2011-09,7.587253414264036
2011-10,8.181818181818182
2011-11,8.577878103837472
2011-12,9.063670411985019
2012-01,9.410007468259895
2012-02,10.119047619047619
2012-03,11.316568047337277
2012-04,13.643067846607671
2012-05,16.017634092578987
2012-06,17.394468704512374
2012-07,17.34767025089606
2012-08,17.94326241134752
2012-09,19.2524682651622
2012-10,20.238095238095237
2012-11,20.997920997921
2012-12,22.52747252747253
2013-01,23.959044368600683
2013-02,24.66216216216216
2013-03,24.916943521594686
2013-04,24.594419208306295
2013-05,23.749208359721344
2013-06,23.000619962802233
2013-07,23.029932803909592
2013-08,23.2711966325917
2013-09,23.595505617977526
2013-10,24.05358182877111
2013-11,23.65406643757159
2013-12,22.19730941704036
2014-01,21.145374449339208
2014-02,20.32520325203252
2014-03,19.20212765957447
2014-04,17.916666666666668
2014-05,16.68372569089048
2014-06,15.423387096774194
2014-07,14.448857994041708
2014-08,13.317073170731708
2014-09,11.913875598086124
2014-10,10.56338028169014
2014-11,10.00463177396943
2014-12,9.724770642201836
2015-01,9.59090909090909
2015-02,9.45945945945946
2015-03,9.326193663543062
2015-04,9.187279151943462
2015-05,9.25438596491228
2015-06,9.301310043668122
2015-07,9.240780911062906
2015-08,9.212225570383126
2015-09,9.234715690466011
2015-10,9.29936305732484
2015-11,9.094736842105263
2015-12,9.197324414715718
2016-01,9.332227291580256
2016-02,9.34156378600823
2016-03,9.26530612244898
2016-04,9.142394822006473
2016-05,9.112806101967081
2016-06,9.54854174990012
2016-07,9.849086576648133
2016-08,9.57824201813165
2016-09,9.197651663405088
2016-10,8.81895881895882
2016-11,8.683905827865688
2016-12,8.652373660030628
2017-01,8.725341426403642
2017-02,9.108016560030109
2017-03,9.338812103100485
2017-04,9.414381022979985
2017-05,9.52906548933039
2017-06,9.482129832239242
2017-07,9.363702096890817
2017-08,9.280575539568344
2017-09,8.9247311827957
predictions,9.154407452717878
