Date,CR
1996-04,3.52760736196319
1996-05,3.9816232771822357
1996-06,4.434250764525994
1996-07,5.198776758409786
1996-08,5.640243902439025
1996-09,6.392694063926941
1996-10,7.29483282674772
1996-11,8.030303030303031
1996-12,8.91238670694864
1997-01,9.624060150375941
1997-02,10.479041916167663
1997-03,11.177347242921014
1997-04,11.851851851851853
1997-05,12.51840942562592
1997-06,13.177159590043924
1997-07,13.80813953488372
1997-08,14.285714285714285
1997-09,14.592274678111588
1997-10,14.730878186968837
1997-11,14.866760168302944
1997-12,14.840499306518723
1998-01,14.951989026063101
1998-02,14.634146341463413
1998-03,14.47721179624665
1998-04,14.039735099337749
1998-05,13.612565445026178
1998-06,13.065976714100906
1998-07,12.51596424010217
1998-08,11.994949494949495
1998-09,11.36079900124844
1998-10,10.864197530864198
1998-11,10.256410256410255
1998-12,9.66183574879227
1999-01,9.069212410501192
1999-02,8.51063829787234
1999-03,8.079625292740047
1999-04,7.665505226480835
1999-05,7.258064516129033
1999-06,7.093821510297483
1999-07,6.696935300794552
1999-08,6.426155580608793
1999-09,6.278026905829597
1999-10,6.124721603563475
1999-11,6.0908084163898115
1999-12,5.947136563876652
2000-01,5.798687089715536
2000-02,5.773420479302832
2000-03,5.742145178764897
2000-04,5.717367853290183
2000-05,5.800214822771213
2000-06,5.662393162393163
2000-07,5.74468085106383
2000-08,5.932203389830509
2000-09,6.012658227848101
2000-10,6.08604407135362
2000-11,6.263048016701461
2000-12,6.548856548856549
2001-01,6.618407445708377
2001-02,6.90010298661174
2001-03,7.069672131147541
2001-04,7.448979591836736
2001-05,7.614213197969544
2001-06,7.987866531850354
2001-07,8.350100603621732
2001-08,8.6
2001-09,8.955223880597014
2001-10,9.198813056379821
2001-11,9.62671905697446
2001-12,10.24390243902439
2002-01,10.863239573229874
2002-02,10.982658959537572
2002-03,10.813397129186603
2002-04,10.351377018043685
2002-05,9.716981132075473
2002-06,8.895131086142321
2002-07,7.7994428969359335
2002-08,6.8139963167587485
2002-09,5.7534246575342465
2002-10,4.528985507246377
2002-11,2.6881720430107525
2002-12,0.5309734513274336
2003-01,-1.574803149606299
2003-02,-3.125
2003-03,-4.058721934369603
2003-04,-4.388984509466437
2003-05,-4.213241616509028
2003-06,-3.7833190025795354
2003-07,-3.1869078380706286
2003-08,-2.6724137931034484
2003-09,-1.9861830742659756
2003-10,-1.0398613518197575
2003-11,0.5235602094240838
2003-12,2.552816901408451
2004-01,4.888888888888889
2004-02,7.258064516129033
2004-03,9.36093609360936
2004-04,11.161116111611161
2004-05,12.746858168761221
2004-06,13.941018766756033
2004-07,14.590747330960854
2004-08,14.70327723649247
2004-09,14.185022026431717
2004-10,13.309982486865149
