Date,CR
2008-04,-4.4845020883710704
2008-05,-3.135498320268757
2008-06,-1.818595135258013
2008-07,-0.38990825688073394
2008-08,1.0594196222938737
2008-09,2.3968656372436046
2008-10,3.6883356385431076
2008-11,4.79152269062428
2008-12,5.521048999309869
2009-01,5.897200550711335
2009-02,5.959202383680953
2009-03,6.010552879100711
2009-04,7.15765247410817
2009-05,8.855491329479769
2009-06,9.35401713359574
2009-07,8.035919871056873
2009-08,6.312670920692799
2009-09,4.29889714157101
2009-10,2.2454424188528237
2009-11,0.37370850736425587
2009-12,-1.090037061260083
2010-01,-2.5785482123510293
2010-02,-3.742158771360588
2010-03,-4.414628868210344
2010-04,-5.691580756013746
2010-05,-7.2005097706032295
2010-06,-7.961041710777049
2010-07,-7.864450127877237
2010-08,-8.060021436227224
2010-09,-8.2865774708675
2010-10,-8.306153511632964
2010-11,-8.409986859395532
2010-12,-8.551906546175887
2011-01,-8.229537366548042
2011-02,-6.96629213483146
2011-03,-5.727869594747567
2011-04,-4.828057390116147
2011-05,-4.303044174868391
2011-06,-3.266620657925006
2011-07,-1.642377978255841
2011-08,0.2797854977850315
2011-09,2.1411764705882352
2011-10,4.0075883329381075
2011-11,6.312769010043041
2011-12,8.483972041455774
2012-01,10.373242850218128
2012-02,11.83574879227053
2012-03,13.808837656099904
2012-04,15.841110313472123
2012-05,18.01004544367376
2012-06,19.16765755053508
2012-07,18.932267168391345
2012-08,18.274819809346663
2012-09,17.9451739230592
2012-10,17.373461012311903
2012-11,16.104363472784524
2012-12,14.974450122195067
2013-01,14.09749670619236
2013-02,12.829373650107993
2013-03,10.846170078075543
2013-04,9.151001859120017
2013-05,8.00567490879611
2013-06,7.643184993015366
2013-07,7.9098279612418425
2013-08,7.725574995085512
2013-09,7.265625000000001
2013-10,7.245532245532245
2013-11,7.768306857807052
2013-12,8.599033816425122
2014-01,9.372594303310239
2014-02,9.475497702909648
2014-03,9.347039786788503
2014-04,9.405753217259653
2014-05,8.838431225370613
2014-06,7.026325546903968
2014-07,5.29595015576324
2014-08,4.872262773722627
2014-09,4.989075018208303
2014-10,4.691179134214816
2014-11,4.116483911558511
2014-12,3.202846975088968
2015-01,2.269927855006159
2015-02,1.5737016961007169
2015-03,0.8530640668523677
2015-04,-0.10378827192527244
2015-05,-0.6379310344827587
2015-06,-0.17322016282695307
2015-07,0.6613296206056387
2015-08,1.4964329215242735
2015-09,2.046479361775928
2015-10,2.3356401384083045
2015-11,2.503453038674033
2015-12,3.0344827586206895
2016-01,3.716448726772195
2016-02,4.682389395765192
2016-03,5.523908165026756
2016-04,6.008658008658008
2016-05,6.559083810515356
2016-06,7.30522297414541
2016-07,7.62448132780083
2016-08,7.423281330361735
2016-09,7.2569680489462955
2016-10,7.455621301775148
2016-11,7.815394980629947
2016-12,7.764390896921017
2017-01,7.548108825481088
2017-02,7.2356520309159675
2017-03,7.066906592507769
2017-04,7.040182946749428
2017-05,6.920696954893339
2017-06,6.258085381630013
2017-07,5.542168674698795
2017-08,4.787743376954996
2017-09,4.1673268895579145
predictions,4.397591247413523
