Date,CR
1996-04,32.69961977186312
1996-05,34.831460674157306
1996-06,36.39705882352941
1996-07,38.1294964028777
1996-08,39.92932862190813
1996-09,41.03448275862069
1996-10,42.567567567567565
1996-11,43.56435643564357
1996-12,43.91025641025641
1997-01,44.6875
1997-02,44.680851063829785
1997-03,44.24778761061947
1997-04,43.83954154727794
1997-05,42.77777777777778
1997-06,41.77897574123989
1997-07,40.10416666666667
1997-08,38.88888888888889
1997-09,36.91931540342298
1997-10,35.07109004739337
1997-11,33.33333333333333
1997-12,31.625835189309576
1998-01,29.589632829373652
1998-02,27.73109243697479
1998-03,25.971370143149286
1998-04,24.302788844621514
1998-05,22.957198443579767
1998-06,21.482889733840306
1998-07,20.260223048327138
1998-08,19.090909090909093
1998-09,18.21428571428571
1998-10,17.192982456140353
1998-11,16.379310344827587
1998-12,15.228426395939088
1999-01,14.333333333333334
1999-02,13.651315789473683
1999-03,12.824675324675324
1999-04,11.858974358974358
1999-05,10.917721518987342
1999-06,10.328638497652582
1999-07,9.428129829984544
1999-08,8.702290076335878
1999-09,7.854984894259818
1999-10,7.18562874251497
1999-11,6.37037037037037
1999-12,5.726872246696035
2000-01,5.1020408163265305
2000-02,4.486251808972503
2000-03,4.028776978417266
2000-04,3.7249283667621778
2000-05,3.4236804564907275
2000-06,3.120567375886525
2000-07,2.9661016949152543
2000-08,2.6685393258426964
2000-09,2.661064425770308
2000-10,2.5139664804469275
2000-11,2.3676880222841223
2000-12,2.083333333333333
2001-01,1.9417475728155338
2001-02,1.662049861495845
2001-03,1.3831258644536653
2001-04,1.1049723756906076
2001-05,0.9655172413793104
2001-06,0.6877579092159559
2001-07,0.411522633744856
2001-08,0.13679890560875513
2001-09,-0.1364256480218281
2001-10,-0.2724795640326975
2001-11,-1.0884353741496597
2001-12,-2.1768707482993195
2002-01,-2.585034013605442
2002-02,-2.316076294277929
2002-03,-1.7735334242837655
2002-04,-0.9562841530054645
2002-05,0.0
2002-06,0.819672131147541
2002-07,1.639344262295082
2002-08,2.0491803278688523
2002-09,2.0491803278688523
2002-10,1.5027322404371584
2002-11,1.6506189821182942
2002-12,2.642559109874826
2003-01,3.212290502793296
2003-02,3.3472803347280333
2003-03,3.0555555555555554
2003-04,2.206896551724138
2003-05,0.819672131147541
2003-06,-0.5420054200542005
2003-07,-1.747311827956989
2003-08,-2.14190093708166
2003-09,-1.4725568942436411
2003-10,0.2691790040376851
2003-11,2.706359945872801
2003-12,5.284552845528456
2004-01,7.577807848443843
2004-02,9.7165991902834
2004-03,11.725067385444744
2004-04,13.49527665317139
2004-05,15.176151761517614
2004-06,16.348773841961854
2004-07,16.82626538987688
2004-08,16.689466484268127
2004-09,15.760869565217392
2004-10,14.630872483221477
2004-11,13.175230566534916
2004-12,11.325611325611327
2005-01,9.056603773584905
2005-02,6.150061500615006
2005-03,3.2569360675512664
2005-04,0.9512485136741973
2005-05,-0.5882352941176471
2005-06,-1.053864168618267
2005-07,-0.702576112412178
2005-08,-0.23446658851113714
2005-09,0.0
2005-10,-0.5854800936768151
2005-11,-1.5133876600698486
2005-12,-2.7745664739884393
2006-01,-3.8062283737024223
2006-02,-4.055619930475087
2006-03,-4.0887850467289715
2006-04,-3.8869257950530036
2006-05,-3.9053254437869818
2006-06,-3.7869822485207103
2006-07,-3.5377358490566038
2006-08,-2.937720329024677
2006-09,-1.643192488262911
2006-10,0.23557126030624262
2006-11,2.127659574468085
2006-12,4.161712247324614
2007-01,6.474820143884892
2007-02,9.178743961352657
2007-03,12.911084043848964
2007-04,17.034313725490197
2007-05,20.689655172413794
2007-06,22.878228782287824
2007-07,23.4718826405868
2007-08,22.760290556900724
2007-09,21.121718377088307
2007-10,19.388954171562865
2007-11,17.708333333333336
2007-12,16.43835616438356
2008-01,15.090090090090092
2008-02,13.163716814159294
2008-03,10.571736785329017
2008-04,7.43455497382199
2008-05,4.591836734693878
2008-06,2.2022022022022023
2008-07,0.49504950495049505
2008-08,-0.7889546351084813
2008-09,-1.5763546798029555
2008-10,-2.4606299212598426
2008-11,-3.146509341199607
2008-12,-3.9215686274509802
2009-01,-4.500978473581213
2009-02,-4.69208211143695
2009-03,-5.170731707317073
2009-04,-6.140350877192982
2009-05,-7.02439024390244
2009-06,-6.953966699314397
2009-07,-6.403940886699508
2009-08,-5.069582504970179
2009-09,-3.5035035035035036
2009-10,-1.3118062563067607
2009-11,0.5076142131979695
2009-12,1.1224489795918366
2010-01,1.1270491803278688
2010-02,1.435897435897436
2010-03,2.983539094650206
2010-04,5.192107995846314
2010-05,7.240293809024134
2010-06,8.526315789473685
2010-07,9.263157894736842
2010-08,8.900523560209423
2010-09,8.29875518672199
2010-10,7.259713701431493
2010-11,6.666666666666667
2010-12,7.971745711402624
2011-01,10.233029381965553
2011-02,10.414560161779574
2011-03,7.592407592407592
2011-04,5.528134254689043
2011-05,5.088062622309197
2011-06,4.364694471387003
2011-07,4.142581888246628
2011-08,5.1923076923076925
2011-09,5.268199233716475
2011-10,5.719733079122975
2011-11,5.871212121212121
2011-12,5.046728971962617
2012-01,4.136029411764706
2012-02,4.395604395604396
2012-03,5.571030640668524
2012-04,6.454630495790459
2012-05,6.424581005586592
2012-06,6.598513011152416
2012-07,5.45790934320074
2012-08,3.7477148080438756
2012-09,3.0937215650591448
2012-10,1.7132551848512172
2012-11,0.4472271914132379
2012-12,-0.6227758007117438
2013-01,-2.2947925860547222
2013-02,-3.1578947368421053
2013-03,-2.0228671943711523
2013-04,-0.8787346221441126
2013-05,-0.26246719160104987
2013-06,0.26155187445510025
2013-07,3.245614035087719
2013-08,7.136563876651983
2013-09,10.326566637246248
2013-10,10.99290780141844
2013-11,10.418521816562778
2013-12,10.832587287376901
2014-01,12.917795844625113
2014-02,14.31159420289855
2014-03,14.991023339317774
2014-04,14.716312056737587
2014-05,14.561403508771932
2014-06,15.739130434782608
2014-07,14.953271028037381
2014-08,11.430921052631579
2014-09,8.24
2014-10,8.54632587859425
2014-11,10.967741935483872
2014-12,13.247172859450727
2015-01,14.399999999999999
2015-02,15.451664025356576
2015-03,15.534738485558158
2015-04,15.610510046367851
2015-05,15.54364471669219
2015-06,13.673929376408713
2015-07,11.456023651145603
2015-08,10.922509225092252
2015-09,10.938654841093866
2015-10,10.743193524650477
2015-11,10.029069767441861
2015-12,7.988587731811697
2016-01,5.664335664335664
2016-02,4.529855868222374
2016-03,4.1891891891891895
2016-04,3.6096256684491976
2016-05,2.8495692511597084
2016-06,2.9742233972240584
2016-07,4.111405835543767
2016-08,4.8569527611443775
2016-09,5.596269153897402
2016-10,6.312292358803987
2016-11,6.340819022457067
2016-12,6.53896961690885
2017-01,7.015221707478492
2017-02,5.843729481286934
2017-03,4.409857328145266
2017-04,3.8064516129032255
2017-05,3.5438144329896906
2017-06,2.7599486521181
2017-07,1.910828025477707
2017-08,1.5228426395939088
2017-09,1.38801261829653
predictions,1.0987882774493483
