Date,CR
1996-04,0.8583690987124464
1996-05,1.288936627282492
1996-06,1.827956989247312
1996-07,2.3681377825618943
1996-08,2.9094827586206895
1996-09,3.4482758620689653
1996-10,4.094827586206897
1996-11,4.741379310344827
1996-12,5.161290322580645
1997-01,5.686695278969957
1997-02,6.096256684491978
1997-03,6.510138740661686
1997-04,6.808510638297872
1997-05,7.104984093319194
1997-06,7.286166842661035
1997-07,7.465825446898002
1997-08,7.643979057591623
1997-09,7.604166666666666
1997-10,7.453416149068323
1997-11,7.4074074074074066
1997-12,7.361963190184049
1998-01,7.208121827411168
1998-02,6.955645161290322
1998-03,6.713426853707414
1998-04,6.47410358565737
1998-05,6.237623762376238
1998-06,6.003937007874016
1998-07,5.6751467710371815
1998-08,5.3501945525291825
1998-09,5.130687318489835
1998-10,5.009633911368015
1998-11,4.789272030651341
1998-12,4.571428571428571
1999-01,4.356060606060606
1999-02,4.335532516493874
1999-03,4.31924882629108
1999-04,4.303086997193639
1999-05,4.287045666356011
1999-06,4.2711234911792015
1999-07,4.444444444444445
1999-08,4.524469067405355
1999-09,4.696132596685083
1999-10,4.954128440366973
1999-11,5.210237659963437
1999-12,5.46448087431694
2000-01,5.807622504537205
2000-02,6.052393857271906
2000-03,6.390639063906391
2000-04,6.816143497757847
2000-05,7.149240393208221
2000-06,7.5690115761353525
2000-07,7.890070921985816
2000-08,8.392226148409893
2000-09,8.795074758135444
2000-10,9.090909090909092
2000-11,9.556907037358817
2000-12,9.93091537132988
2001-01,10.291595197255575
2001-02,10.732538330494037
2001-03,11.082910321489003
2001-04,11.418975650713687
2001-05,11.843202668890743
2001-06,12.168874172185431
2001-07,12.489728841413312
2001-08,12.71393643031785
2001-09,13.096200485044463
2001-10,13.301282051282051
2001-11,13.71927042030135
2001-12,14.53260015710919
2002-01,15.007776049766719
2002-02,15.0
2002-03,14.927646610814927
2002-04,14.468726450640542
2002-05,13.944817300521997
2002-06,13.357933579335793
2002-07,12.929145361577794
2002-08,12.72595806218366
2002-09,12.580414581844174
2002-10,12.588401697312587
2002-11,12.133891213389122
2002-12,11.385459533607682
2003-01,11.156186612576064
2003-02,11.705685618729097
2003-03,12.72365805168986
2003-04,14.21988150098749
2003-05,15.772251308900524
2003-06,17.317708333333336
2003-07,18.499353169469597
2003-08,19.30724823604875
2003-09,19.746031746031743
2003-10,20.100502512562816
2003-11,20.460199004975124
2003-12,20.874384236453203
2004-01,21.046228710462287
2004-02,20.838323353293415
2004-03,20.458553791887123
2004-04,20.0
2004-05,19.672131147540984
2004-06,19.644839067702552
2004-07,19.868995633187772
2004-08,20.161290322580644
2004-09,20.254506892895016
2004-10,20.0836820083682
2004-11,19.617965926690758
2004-12,18.79775853285787
2005-01,17.63819095477387
2005-02,16.10505450941526
2005-03,14.202049780380674
2005-04,12.055715658021134
2005-05,9.541804440245631
2005-06,6.586270871985158
2005-07,3.5063752276867035
2005-08,0.5816554809843401
2005-09,-1.9400352733686066
2005-10,-4.094076655052264
2005-11,-5.955977557186016
2005-12,-7.375643224699828
