Date,CR
2014-08,0.805523590333717
2014-09,-0.022836263987211693
2014-10,0.18194223334091425
2014-11,1.2023593466424682
2014-12,2.4423337856173677
2015-01,3.177106804867057
2015-02,3.712035995500562
2015-03,4.73186119873817
2015-04,6.647005444646098
2015-05,8.057521113900936
2015-06,9.28849233584992
2015-07,10.253482530258049
2015-08,10.981735159817351
2015-09,11.831886706258565
2015-10,12.28149829738933
2015-11,11.813494732122843
2015-12,10.794701986754966
2016-01,10.024022712382616
2016-02,9.934924078091106
2016-03,10.456110154905335
2016-04,10.721123165283982
2016-05,10.540768905787917
2016-06,9.587607284906845
2016-07,8.63711681855841
2016-08,8.228759514503189
2016-09,8.108660130718954
2016-10,7.7638495754144765
2016-11,7.016840417000802
2016-12,6.4355449292687785
2017-01,6.192933703850734
2017-02,5.169692186266772
2017-03,3.194390338917024
2017-04,1.7675312199807878
2017-05,1.4714313013567744
2017-06,1.7191977077363898
2017-07,1.811248808388942
2017-08,1.9387949059114236
2017-09,1.6625732098998678
predictions,1.6414246326621371
