Date,CR
1996-04,7.289719626168225
1996-05,7.6208178438661704
1996-06,8.148148148148149
1996-07,8.671586715867159
1996-08,9.392265193370166
1996-09,9.908256880733946
1996-10,10.401459854014599
1996-11,10.88929219600726
1996-12,11.371841155234657
1997-01,12.007168458781361
1997-02,12.25577264653641
1997-03,12.676056338028168
1997-04,12.717770034843207
1997-05,12.953367875647666
1997-06,13.013698630136986
1997-07,12.903225806451612
1997-08,12.626262626262626
1997-09,12.353923205342237
1997-10,11.735537190082644
1997-11,11.129296235679215
1997-12,10.696920583468396
1998-01,9.92
1998-02,9.49367088607595
1998-03,8.75
1998-04,8.346213292117465
1998-05,7.64525993883792
1998-06,6.969696969696971
1998-07,6.466165413533835
1998-08,6.128550074738415
1998-09,5.794947994056463
1998-10,5.621301775147929
1998-11,5.3019145802650955
1998-12,5.124450951683748
1999-01,5.240174672489083
1999-02,5.057803468208093
1999-03,5.172413793103448
1999-04,5.2781740370898715
1999-05,5.5397727272727275
1999-06,5.807365439093484
1999-07,5.932203389830509
1999-08,6.056338028169014
1999-09,6.179775280898876
1999-10,6.302521008403361
1999-11,6.433566433566433
1999-12,6.545961002785515
2000-01,6.36237897648686
2000-02,6.602475928473177
2000-03,6.830601092896176
2000-04,6.775067750677506
2000-05,6.864064602960969
2000-06,6.827309236947792
2000-07,6.666666666666667
2000-08,6.374501992031872
2000-09,6.084656084656085
2000-10,5.928853754940711
2000-11,5.781865965834428
2000-12,5.490196078431373
2001-01,5.331599479843954
2001-02,5.161290322580645
2001-03,5.242966751918159
2001-04,5.32994923857868
2001-05,5.163727959697733
2001-06,5.012531328320802
2001-07,5.0
2001-08,4.868913857677903
2001-09,4.86284289276808
2001-10,4.72636815920398
2001-11,4.596273291925466
2001-12,4.4609665427509295
2002-01,4.444444444444445
2002-02,4.41717791411043
2002-03,4.25273390036452
2002-04,4.457831325301205
2002-05,5.029940119760479
2002-06,5.727923627684964
2002-07,6.190476190476191
2002-08,6.547619047619048
2002-09,6.302021403091558
2002-10,5.7007125890736345
2002-11,5.344418052256532
2002-12,4.98220640569395
2003-01,4.846335697399527
2003-02,5.052878965922444
2003-03,5.244755244755245
2003-04,5.536332179930796
2003-05,5.815279361459521
2003-06,6.207674943566591
2003-07,7.062780269058296
2003-08,8.379888268156424
2003-09,10.51454138702461
2003-10,13.48314606741573
2003-11,17.13641488162345
2003-12,20.677966101694913
2004-01,22.66065388951522
2004-02,21.588366890380314
2004-03,18.272425249169437
2004-04,14.535519125683061
2004-05,12.068965517241379
2004-06,11.26461211477152
2004-07,11.204188481675391
2004-08,11.34020618556701
2004-09,11.03238866396761
2004-10,9.702970297029703
2004-11,7.025986525505294
2004-12,3.7453183520599254
2005-01,1.1029411764705883
2005-02,0.45998160073597055
2005-03,1.2172284644194757
2005-04,1.9083969465648856
2005-05,1.3461538461538463
2005-06,-0.4775549188156638
2005-07,-2.5423728813559325
2005-08,-4.2592592592592595
2005-09,-5.378304466727438
2005-10,-5.595667870036101
2005-11,-4.946043165467626
2005-12,-3.15884476534296
2006-01,-0.6363636363636364
2006-02,2.1062271062271063
2006-03,5.365402405180388
2006-04,8.426966292134832
2006-05,10.62618595825427
2006-06,11.612284069097889
2006-07,11.497584541062803
2006-08,10.541586073500966
2006-09,9.152215799614643
2006-10,7.170172084130019
2006-11,4.635761589403973
2006-12,1.6775396085740912
2007-01,-1.555352241537054
2007-02,-4.663677130044843
2007-03,-7.6382791922739255
2007-04,-9.93091537132988
2007-05,-11.320754716981133
2007-06,-11.865864144454
2007-07,-11.95840554592721
2007-08,-11.723534558180228
2007-09,-11.385701676963812
2007-10,-11.061552185548617
2007-11,-10.397830018083184
2007-12,-9.532538955087077
2008-01,-8.45724907063197
2008-02,-7.337723424270931
2008-03,-6.273764258555133
2008-04,-5.369127516778524
2008-05,-4.738878143133462
2008-06,-4.195121951219512
2008-07,-3.4448818897637796
2008-08,-2.6759167492566895
2008-09,-1.7928286852589643
2008-10,-0.5015045135406219
2008-11,0.6054490413723511
2008-12,1.3171225937183384
2009-01,1.9289340101522845
2009-02,2.030456852791878
2009-03,2.231237322515213
2009-04,3.343465045592705
2009-05,4.974619289340102
2009-06,6.109979633401222
2009-07,6.829765545361875
2009-08,7.739307535641547
2009-09,7.606490872210954
2009-10,6.955645161290322
2009-11,6.118355065195587
2009-12,5.5
2010-01,4.183266932270916
2010-02,3.681592039800995
2010-03,3.571428571428571
2010-04,2.2549019607843137
2010-05,0.09671179883945842
2010-06,-1.055662188099808
2010-07,-1.3358778625954197
2010-08,-2.835538752362949
2010-09,-4.335532516493874
2010-10,-5.372290292177191
2010-11,-5.198487712665406
2010-12,-4.834123222748815
2011-01,-4.2065009560229445
2011-02,-4.414587332053743
2011-03,-5.459770114942529
2011-04,-6.0402684563758395
2011-05,-4.9275362318840585
2011-06,-3.4917555771096023
2011-07,-3.2882011605415857
2011-08,-2.3346303501945527
2011-09,-0.49261083743842365
2011-10,1.294820717131474
2011-11,1.8943170488534395
2011-12,1.593625498007968
2012-01,2.19560878243513
2012-02,3.91566265060241
2012-03,5.8763931104356635
2012-04,7.142857142857142
2012-05,7.621951219512195
2012-06,7.4371859296482405
2012-07,7.1
2012-08,6.47410358565737
2012-09,5.643564356435644
2012-10,4.621435594886923
2012-11,3.6203522504892365
2012-12,3.9215686274509802
2013-01,3.7109375
2013-02,2.898550724637681
2013-03,1.9138755980861244
2013-04,1.5238095238095237
2013-05,0.4721435316336166
2013-06,-0.9354536950420954
2013-07,-1.5873015873015872
2013-08,-1.216089803554724
2013-09,-0.5623242736644799
2013-10,0.18796992481203006
2013-11,1.2275731822474032
2013-12,2.1698113207547167
2014-01,2.919020715630885
2014-02,3.004694835680751
2014-03,3.286384976525822
2014-04,3.8461538461538463
2014-05,4.511278195488721
2014-06,4.910292728989613
2014-07,5.028462998102467
2014-08,5.018939393939394
2014-09,5.372290292177191
2014-10,5.72232645403377
2014-11,5.410447761194029
2014-12,4.339796860572484
2015-01,3.6596523330283626
2015-02,4.010938924339107
2015-03,4.2727272727272725
2015-04,4.0650406504065035
2015-05,4.046762589928058
2015-06,4.86048604860486
2015-07,6.142728093947606
2015-08,6.311992786293959
2015-09,5.18783542039356
2015-10,4.17036379769299
2015-11,3.982300884955752
2015-12,3.893805309734513
2016-01,3.7069726390114734
2016-02,3.5056967572304996
2016-03,3.5745422842197034
2016-04,3.298611111111111
2016-05,2.938634399308557
2016-06,2.575107296137339
2016-07,2.127659574468085
2016-08,2.035623409669211
2016-09,3.061224489795918
2016-10,4.088586030664395
2016-11,4.25531914893617
2016-12,4.599659284497445
2017-01,4.595744680851064
2017-02,4.064352243861134
2017-03,3.9562289562289563
2017-04,4.453781512605042
2017-05,4.114189756507137
2017-06,3.2635983263598325
2017-07,3.166666666666667
2017-08,3.0756442227763925
2017-09,1.8976897689768977
predictions,2.9326783645399983
