Date,CR
1996-04,2.0041465100207327
1996-05,2.071823204419889
1996-06,2.0689655172413794
1996-07,1.997245179063361
1996-08,2.064693737095664
1996-09,2.0618556701030926
1996-10,2.127659574468085
1996-11,2.191780821917808
1996-12,2.3239917976760083
1997-01,2.3858214042263124
1997-02,2.515295717199184
1997-03,2.578018995929444
1997-04,2.710027100271003
1997-05,2.841677943166441
1997-06,2.9729729729729732
1997-07,3.2410533423362593
1997-08,3.3715441672285906
1997-09,3.5690235690235688
1997-10,3.8306451612903225
1997-11,3.9544235924932973
1997-12,4.141616566466266
1998-01,4.394141145139813
1998-02,4.575596816976128
1998-03,4.761904761904762
1998-04,4.947229551451187
1998-05,5.065789473684211
1998-06,5.2493438320209975
1998-07,5.297580117724002
1998-08,5.47945205479452
1998-09,5.526657997399219
1998-10,5.566343042071197
1998-11,5.609284332688588
1998-12,5.644644002565747
1999-01,5.676020408163265
1999-02,5.707038681039949
1999-03,5.808080808080808
1999-04,5.845380263984915
1999-05,5.886036318096431
1999-06,5.922693266832918
1999-07,6.086956521739131
1999-08,6.122448979591836
1999-09,6.284658040665435
1999-10,6.437768240343347
1999-11,6.654456654456655
1999-12,6.860959319975714
2000-01,7.060953530476766
2000-02,7.258548290341932
2000-03,7.517899761336516
2000-04,7.8384798099762465
2000-05,8.160851567120048
2000-06,8.416715715126545
2000-07,8.665105386416862
2000-08,9.032634032634032
2000-09,9.391304347826086
2000-10,9.735023041474653
2000-11,10.074413279908415
2000-12,10.454545454545453
2001-01,10.879368658399098
2001-02,11.297539149888143
2001-03,11.709211986681465
2001-04,12.114537444933921
2001-05,12.520503007107708
2001-06,12.920738327904452
2001-07,13.308189655172415
2001-08,13.575628006413682
2001-09,13.937466878643349
2001-10,14.120734908136484
2001-11,14.664586583463338
2001-12,15.432098765432098
2002-01,16.217590238942552
2002-02,16.934673366834172
2002-03,17.635370094386488
2002-04,18.222003929273082
2002-05,18.56171039844509
2002-06,18.60576923076923
2002-07,18.40228245363766
2002-08,18.070588235294117
2002-09,17.488372093023255
2002-10,16.97332106715731
2002-11,15.963718820861677
2002-12,14.393939393939394
2003-01,12.598425196850393
2003-02,10.87236785560808
2003-03,9.375
2003-04,8.392189447444952
2003-05,8.278688524590164
2003-06,8.877178759627077
2003-07,9.839357429718875
2003-08,10.880829015544041
2003-09,11.678543151227236
2003-10,12.229650019661817
2003-11,12.631990614000783
2003-12,13.167121153097
2004-01,13.83061383061383
2004-02,14.573643410852712
2004-03,15.173745173745173
2004-04,15.293215791490994
2004-05,14.647993943981833
2004-06,13.40282948622487
2004-07,11.956124314442414
2004-08,10.74766355140187
2004-09,10.067352002835873
2004-10,9.74071478626489
2004-11,9.618055555555555
2004-12,9.294320137693632
2005-01,8.737201365187714
2005-02,7.983761840324763
2005-03,7.140462621521958
2005-04,6.382978723404255
2005-05,5.711455926048201
2005-06,5.121470781352593
2005-07,4.474199869366427
2005-08,3.6027263875365136
2005-09,2.4798711755233493
2005-10,1.2452107279693485
2005-11,0.06335128286347799
2005-12,-0.8818897637795275
2006-01,-1.5693659761456373
2006-02,-2.2869674185463658
2006-03,-3.254067584480601
2006-04,-4.5625
2006-05,-5.965021861336664
2006-06,-7.339163023110556
2006-07,-8.471397311659894
2006-08,-9.210526315789473
2006-09,-9.648020113136392
2006-10,-9.933774834437086
2006-11,-10.161443494776828
2006-12,-10.359072132189388
2007-01,-10.55484693877551
2007-02,-10.484129528695094
2007-03,-9.896507115135835
2007-04,-8.775376555337262
2007-05,-7.4393889073397546
2007-06,-6.167846309403438
2007-07,-5.498633879781421
2007-08,-5.4520358868184955
2007-09,-5.7043478260869565
2007-10,-5.917366946778711
2007-11,-6.0606060606060606
2007-12,-6.061680255228643
2008-01,-5.953654188948307
2008-02,-5.981375358166189
2008-03,-6.496769562096196
2008-04,-7.394113424264178
2008-05,-8.467886616433441
2008-06,-9.339080459770114
2008-07,-9.288037585833033
2008-08,-8.467153284671532
2008-09,-7.524898561416451
2008-10,-6.773353181987346
2008-11,-6.03900975243811
2008-12,-5.39622641509434
2009-01,-4.624715693707354
2009-02,-3.619047619047619
2009-03,-2.9558541266794625
2009-04,-2.7906976744186047
2009-05,-2.2736181889455116
2009-06,-1.5451664025356577
2009-07,-1.593625498007968
2009-08,-2.113237639553429
2009-09,-2.193857199840447
2009-10,-2.3552894211576847
2009-11,-3.592814371257485
2009-12,-5.145592341443956
2010-01,-6.677265500794912
2010-02,-8.339920948616601
2010-03,-9.058544303797468
2010-04,-8.492822966507177
2010-05,-7.862013638186924
2010-06,-7.122736418511066
2010-07,-5.82995951417004
2010-08,-5.173116089613035
2010-09,-5.954323001631321
2010-10,-6.663941128372854
2010-11,-5.590062111801243
2010-12,-3.9949537426408748
2011-01,-2.9812606473594547
2011-02,-1.6386373436826216
2011-03,-0.26098303610265333
2011-04,0.4357298474945534
2011-05,0.914235959947758
2011-06,0.9965337954939341
2011-07,0.5159071367153912
2011-08,0.7302405498281787
2011-09,2.2549869904596704
2011-10,3.942181340341656
2011-11,4.736842105263158
2011-12,5.256241787122208
2012-01,5.706760316066725
2012-02,5.6115738711091625
2012-03,6.018316615787178
2012-04,7.071583514099783
2012-05,7.161345987920622
2012-06,5.7486057486057485
2012-07,4.662104362703165
2012-08,4.3496801705756925
2012-09,3.7743850720949954
2012-10,2.9919932574799835
2012-11,2.4288107202680065
2012-12,1.2900540990428633
2013-01,0.29069767441860467
2013-02,-0.49813200498132004
2013-03,-2.1801727684080627
2013-04,-4.781199351701783
2013-05,-6.038647342995169
2013-06,-4.827586206896552
2013-07,-3.3510420923579893
2013-08,-3.555373927257867
2013-09,-3.9231712300776462
2013-10,-3.723404255319149
2013-11,-3.39329517579722
2013-12,-2.259654889071487
2014-01,-0.7867494824016562
2014-02,0.2920317062995411
2014-03,1.1774600504625736
2014-04,2.7659574468085104
2014-05,4.113110539845758
2014-06,3.878942881500426
2014-07,3.2980972515856237
2014-08,4.61864406779661
2014-09,6.380263717566994
2014-10,7.097322566935826
2014-11,7.0672873465933135
2014-12,6.809583858764187
2015-01,6.51085141903172
2015-02,6.572379367720465
2015-03,6.483790523690773
2015-04,5.6314699792960665
2015-05,4.650205761316872
2015-06,4.308576118178087
2015-07,3.765861645517806
2015-08,2.1061158363710004
2015-09,0.5197920831667333
2015-10,-0.35714285714285715
2015-11,-1.225296442687747
2015-12,-2.321920503738686
2016-01,-2.978056426332288
2016-02,-2.966432474629196
2016-03,-2.537080405932865
2016-04,-1.9208153665229322
2016-05,-1.7695635076681087
2016-06,-2.1243115656963023
2016-07,-2.0907297830374754
2016-08,-1.1503371677905594
2016-09,-0.3977724741447892
2016-10,-0.07964954201513341
2016-11,0.5202080832332933
2016-12,1.7727639000805804
