Date,CR
2007-10,-4.207119741100324
2007-11,-3.898635477582846
2007-12,-3.778501628664495
2008-01,-3.7230568256041803
2008-02,-3.606557377049181
2008-03,-3.4255599472990776
2008-04,-3.1788079470198674
2008-05,-2.862849533954727
2008-06,-2.6720106880427523
2008-07,-2.5452109845947755
2008-08,-2.6227303295225286
2008-09,-2.901484480431849
2008-10,-3.2432432432432434
2008-11,-3.313049357674104
2008-12,-3.1144211238997968
2009-01,-2.7815468113975577
2009-02,-2.517006802721088
2009-03,-2.3874488403819916
2009-04,-2.0519835841313268
2009-05,-1.8505825908156273
2009-06,-2.3335621139327385
2009-07,-2.6804123711340204
2009-08,-1.5193370165745856
2009-09,0.06949270326615706
2009-10,0.9776536312849162
2009-11,0.8391608391608392
2009-12,-0.1397624039133473
2010-01,-1.1165387299371947
2010-02,-0.9071877180739707
2010-03,-0.3494060097833683
2010-04,-0.8379888268156425
2010-05,-1.7458100558659218
2010-06,-1.6163035839775124
2010-07,-1.3418079096045197
2010-08,-2.0336605890603083
2010-09,-2.986111111111111
2010-10,-3.6652835408022133
2010-11,-3.3980582524271843
2010-12,-2.0293911826452065
2011-01,-0.6351446718419196
2011-02,-0.9154929577464789
2011-03,-1.6129032258064515
2011-04,-1.1267605633802817
2011-05,0.0
2011-06,0.5
2011-07,0.5726556907659269
2011-08,0.4294917680744453
2011-09,0.35790980672870437
2011-10,0.8614501076812634
2011-11,1.148600143575018
2011-12,0.9285714285714286
2012-01,0.5681818181818182
2012-02,0.7818052594171997
2012-03,1.4255167498218104
2012-04,1.4957264957264957
2012-05,0.8528784648187633
2012-06,0.6396588486140725
2012-07,0.8540925266903915
2012-08,0.9265858873841768
2012-09,1.0699001426533523
2012-10,1.3523131672597866
2012-11,1.20652945351313
2012-12,0.8492569002123143
2013-01,0.7062146892655368
2013-02,0.846262341325811
2013-03,0.7730147575544624
2013-04,0.8421052631578947
2013-05,1.8322762508809023
2013-06,2.754237288135593
2013-07,2.9640084685956247
2013-08,2.754237288135593
2013-09,2.611150317572336
2013-10,2.106741573033708
2013-11,1.9635343618513323
2013-12,2.1052631578947367
2014-01,2.244039270687237
2014-02,2.237762237762238
2014-03,2.580195258019526
2014-04,3.2011134307585247
2014-05,3.667820069204152
2014-06,3.6426116838487976
2014-07,3.564084989718986
2014-08,4.054982817869416
2014-09,4.264099037138927
2014-10,4.470426409903714
2014-11,5.15818431911967
2014-12,5.979381443298969
2015-01,5.8984910836762685
2015-02,5.33515731874145
2015-03,4.078857919782461
2015-04,2.7646662171274445
2015-05,1.602136181575434
2015-06,1.4588859416445623
2015-07,1.7207147584381206
2015-08,1.7173051519154559
2015-09,1.7150395778364116
2015-10,1.6458196181698488
2015-11,0.9156311314584695
2015-12,-0.06485084306095978
2016-01,0.06476683937823835
2016-02,1.0389610389610389
2016-03,2.7433050293925536
2016-04,4.4619422572178475
2016-05,5.781865965834428
2016-06,6.2745098039215685
2016-07,6.896551724137931
2016-08,7.532467532467532
2016-09,7.911802853437094
2016-10,8.6139896373057
2016-11,10.239792611795204
2016-12,12.005191434133678
2017-01,12.880258899676376
2017-02,12.660668380462726
2017-03,11.697393515575333
2017-04,10.615577889447236
2017-05,10.0
2017-06,9.655596555965559
2017-07,9.555690809494827
2017-08,10.144927536231885
2017-09,10.757211538461538
predictions,9.207278301239919
