Date,CR
1996-04,-4.343971631205674
1996-05,-3.832442067736185
1996-06,-3.405017921146954
1996-07,-2.8828828828828827
1996-08,-2.355072463768116
1996-09,-1.912568306010929
1996-10,-1.463860933211345
1996-11,-1.0110294117647058
1996-12,-0.6451612903225806
1997-01,-0.3693444136657433
1997-02,-0.09250693802035154
1997-03,0.1851851851851852
1997-04,0.3707136237256719
1997-05,0.46339202965708987
1997-06,0.7421150278293136
1997-07,0.8348794063079777
1997-08,0.927643784786642
1997-09,1.1142061281337048
1997-10,1.2070566388115136
1997-11,1.2999071494893222
1997-12,1.391465677179963
1998-01,1.5755329008341055
1998-02,1.8518518518518516
1998-03,2.033271719038817
1998-04,2.308402585410896
1998-05,2.6752767527675276
1998-06,2.85451197053407
1998-07,3.219871205151794
1998-08,3.4926470588235294
1998-09,3.7649219467401287
1998-10,4.128440366972478
1998-11,4.491292392300641
1998-12,4.757548032936871
1999-01,5.109489051094891
1999-02,5.454545454545454
1999-03,5.706521739130435
1999-04,5.956678700361011
1999-05,6.199460916442049
1999-06,6.535362578334826
1999-07,6.684491978609626
1999-08,7.015985790408526
1999-09,7.256637168141593
1999-10,7.400881057268722
1999-11,7.631578947368421
1999-12,7.9475982532751095
2000-01,8.159722222222223
2000-02,8.362068965517242
2000-03,8.740359897172237
2000-04,9.114139693356048
2000-05,9.390862944162437
2000-06,9.663865546218489
2000-07,10.10860484544695
2000-08,10.37344398340249
2000-09,10.726072607260726
2000-10,11.074651353568498
2000-11,11.409942950285249
2000-12,11.731391585760518
2001-01,12.038523274478331
2001-02,12.410501193317423
2001-03,12.608353033884947
2001-04,12.802498048399688
2001-05,13.070378963650425
2001-06,13.256704980842912
2001-07,13.353566009104703
2001-08,13.458646616541353
2001-09,13.487332339791354
2001-10,13.515509601181682
2001-11,13.533284564740308
2001-12,13.685734974656047
2002-01,13.61031518624642
2002-02,13.234253361641896
2002-03,13.086074177746676
2002-04,12.802768166089965
2002-05,12.448700410396716
2002-06,12.110960757780784
2002-07,11.847389558232932
2002-08,11.928429423459244
2002-09,12.344057780695996
2002-10,13.012361743656472
2002-11,13.595360824742267
2002-12,13.885350318471337
2003-01,14.312736443883987
2003-02,14.875
2003-03,15.284653465346535
2003-04,15.950920245398773
2003-05,16.727493917274938
2003-06,17.742908871454436
2003-07,18.731298623578695
2003-08,19.182948490230906
2003-09,19.170075978959673
2003-10,18.88313183649971
2003-11,18.547929665343165
2003-12,18.400447427293066
2004-01,18.422504136789854
2004-02,18.55277475516866
2004-03,18.679549114331724
2004-04,18.677248677248677
2004-05,18.29077644606566
2004-06,17.580727831881088
2004-07,16.733870967741936
2004-08,16.343765524093392
2004-09,16.429622363903874
2004-10,16.65859564164649
2004-11,16.842105263157894
2004-12,16.43835616438356
2005-01,15.463437354448068
2005-02,13.813675998164296
