Date,CR
1996-04,2.9593094944512948
1996-05,2.4539877300613497
1996-06,2.078239608801956
1996-07,1.5815085158150852
1996-08,1.0895883777239708
1996-09,0.7237635705669482
1996-10,0.48134777376654636
1996-11,0.36014405762304924
1996-12,0.23952095808383234
1997-01,0.23923444976076555
1997-02,0.23894862604540024
1997-03,0.3588516746411483
1997-04,0.5988023952095809
1997-05,0.8383233532934131
1997-06,1.0778443113772456
1997-07,1.3173652694610778
1997-08,1.6766467065868262
1997-09,2.035928143712575
1997-10,2.6347305389221556
1997-11,2.9904306220095696
1997-12,3.464755077658303
1998-01,3.9379474940334127
1998-02,4.410011918951132
1998-03,5.125148986889154
1998-04,5.714285714285714
1998-05,6.294536817102138
1998-06,6.872037914691943
1998-07,7.446808510638298
1998-08,8.00942285041225
1998-09,8.568075117370892
1998-10,8.868144690781797
1998-11,9.175377468060395
1998-12,9.353348729792147
1999-01,9.414466130884042
1999-02,9.246575342465754
1999-03,8.956916099773244
1999-04,8.558558558558559
1999-05,8.044692737430168
1999-06,7.427937915742794
1999-07,7.04070407040704
1999-08,6.4340239912759
1999-09,5.837837837837838
1999-10,5.251875669882101
1999-11,4.8936170212765955
1999-12,4.540654699049631
2000-01,4.3022035676810075
2000-02,4.179728317659352
2000-03,4.162330905306972
2000-04,4.356846473029045
2000-05,4.653567735263702
2000-06,5.056759545923633
2000-07,5.344295991778006
2000-08,5.84016393442623
2000-09,6.332992849846783
2000-10,6.720977596741344
2000-11,6.9979716024340775
2000-12,7.171717171717172
2001-01,7.2434607645875255
2001-02,7.221664994984955
2001-03,7.092907092907093
2001-04,6.858846918489066
2001-05,6.422924901185771
2001-06,5.992141453831041
2001-07,5.560975609756098
2001-08,5.130687318489835
2001-09,4.707012487992316
2001-10,4.3893129770992365
2001-11,4.075829383886256
2001-12,3.9585296889726673
2002-01,3.9399624765478425
2002-02,4.11599625818522
2002-03,4.291044776119403
2002-04,4.279069767441861
2002-05,4.36397400185701
2002-06,4.355885078776645
2002-07,4.251386321626617
2002-08,3.867403314917127
2002-09,3.577981651376147
2002-10,3.2906764168190126
2002-11,3.1876138433515484
2002-12,3.3544877606527654
2003-01,3.8808664259927803
2003-02,4.5822102425876015
