Date,CR
1996-04,4.226618705035971
1996-05,4.121863799283155
1996-06,3.8392857142857144
1996-07,3.561887800534283
1996-08,3.2830523513753325
1996-09,3.0088495575221237
1996-10,2.821869488536155
1996-11,2.5483304042179262
1996-12,2.1853146853146854
1997-01,1.8260869565217392
1997-02,1.6464471403812824
1997-03,1.4693171996542784
1997-04,1.2942191544434858
1997-05,0.9466437177280551
1997-06,0.7738607050730868
1997-07,0.6018916595012898
1997-08,0.3436426116838488
1997-09,0.25773195876288657
1997-10,0.0
1997-11,0.0
1997-12,-0.0855431993156544
1998-01,0.0
1998-02,-0.08525149190110827
1998-03,-0.08517887563884156
1998-04,0.08517887563884156
1998-05,0.2557544757033248
1998-06,0.42662116040955633
1998-07,0.6837606837606838
1998-08,0.9417808219178082
1998-09,1.113967437874893
1998-10,1.4579759862778732
1998-11,1.7137960582690661
1998-12,2.054794520547945
1999-01,2.305721605465414
1999-02,2.645051194539249
1999-03,2.898550724637681
1999-04,2.9787234042553195
1999-05,3.231292517006803
1999-06,3.3135089209855564
1999-07,3.395585738539898
1999-08,3.477523324851569
1999-09,3.5593220338983054
1999-10,3.634826711749789
1999-11,3.6225779275484413
1999-12,3.7751677852348995
2000-01,3.7562604340567614
2000-02,3.906899418121363
2000-03,3.9768019884009944
2000-04,4.132231404958678
2000-05,4.118616144975288
2000-06,4.276315789473684
2000-07,4.351395730706075
2000-08,4.508196721311475
2000-09,4.6644844517184945
2000-10,4.8123980424143555
2000-11,5.040650406504065
2000-12,5.092966855295069
2001-01,5.3097345132743365
2001-02,5.4399999999999995
2001-03,5.657370517928287
2001-04,5.7936507936507935
2001-05,5.9335443037974684
2001-06,5.993690851735016
2001-07,6.215578284815106
2001-08,6.2745098039215685
2001-09,6.489444878811572
2001-10,6.692607003891051
2001-11,6.96594427244582
2001-12,7.307692307692308
2002-01,7.4866310160427805
2002-02,7.663125948406677
2002-03,7.8431372549019605
2002-04,8.177044261065266
2002-05,8.588498879761016
2002-06,9.226190476190476
2002-07,9.925925925925926
2002-08,10.922509225092252
2002-09,11.894273127753303
2002-10,12.910284463894966
2002-11,13.892908827785819
2002-12,14.838709677419354
2003-01,15.991471215351813
2003-02,17.26568005637773
2003-03,18.81118881118881
2003-04,20.527045769764214
2003-05,22.558459422283356
2003-06,24.7275204359673
2003-07,27.088948787061994
2003-08,29.34131736526946
2003-09,31.496062992125985
2003-10,33.2687338501292
2003-11,34.43456162642948
2003-12,35.14357053682897
2004-01,35.60049019607843
2004-02,35.75721153846153
2004-03,35.903472630959385
2004-04,35.96087456846951
2004-05,35.69023569023569
2004-06,35.17203713817586
2004-07,34.199363732767765
2004-08,32.870370370370374
2004-09,30.988023952095805
2004-10,28.647600581677167
2004-11,26.03969754253308
2004-12,23.233256351039262
2005-01,20.334387708992317
2005-02,17.397078353253654
2005-03,14.378518839324384
2005-04,11.214557765552264
2005-05,8.064516129032258
2005-06,4.929292929292929
2005-07,1.8964836033188464
2005-08,-1.0065814943863725
2005-09,-3.5428571428571427
2005-10,-5.5764883195177095
2005-11,-6.936632920884889
2005-12,-7.646176911544228
2006-01,-7.9609463011641015
2006-02,-7.993966817496228
2006-03,-7.989397955319955
2006-04,-7.9908675799086755
2006-05,-8.036739380022963
2006-06,-8.201771274547555
2006-07,-8.452888716556807
2006-08,-8.682049276495894
2006-09,-8.925750394944707
2006-10,-9.217877094972067
2006-11,-9.75020145044319
2006-12,-10.714285714285714
2007-01,-11.913504691962466
2007-02,-13.237704918032787
2007-03,-14.40329218106996
2007-04,-15.508684863523573
2007-05,-16.645859342488556
2007-06,-17.953020134228186
2007-07,-19.27149512918255
2007-08,-20.599571734475376
