Date,CR
1996-04,1.9867549668874174
1996-05,1.9834710743801653
1996-06,1.8121911037891267
1996-07,1.8092105263157896
1996-08,1.8062397372742198
1996-09,1.8032786885245904
1996-10,1.800327332242226
1996-11,1.794453507340946
1996-12,1.9543973941368076
1997-01,2.113821138211382
1997-02,2.2764227642276422
1997-03,2.272727272727273
1997-04,2.4350649350649354
1997-05,2.593192868719611
1997-06,2.750809061488673
1997-07,2.9079159935379644
1997-08,3.225806451612903
1997-09,3.542673107890499
1997-10,3.697749196141479
1997-11,4.006410256410256
1997-12,3.993610223642172
1998-01,4.140127388535031
1998-02,4.451510333863275
1998-03,4.761904761904762
1998-04,4.91283676703645
1998-05,5.213270142180095
1998-06,5.354330708661418
1998-07,5.4945054945054945
1998-08,5.625
1998-09,5.598755832037325
1998-10,5.891472868217054
1998-11,5.701078582434515
1998-12,5.990783410138248
1999-01,5.963302752293578
1999-02,5.78386605783866
1999-03,5.606060606060606
1999-04,5.740181268882175
1999-05,5.555555555555555
1999-06,5.5306427503736915
1999-07,5.5059523809523805
1999-08,5.325443786982249
1999-09,5.3019145802650955
1999-10,5.124450951683748
1999-11,5.1020408163265305
1999-12,4.9275362318840585
2000-01,4.761904761904762
2000-02,4.748201438848921
2000-03,4.591104734576758
2000-04,4.428571428571428
2000-05,4.125177809388336
2000-06,3.9660056657223794
2000-07,3.80818053596615
2000-08,3.651685393258427
2000-09,3.4965034965034967
2000-10,3.203342618384401
2000-11,2.912621359223301
2000-12,2.7624309392265194
2001-01,2.479338842975207
2001-02,2.197802197802198
2001-03,1.9204389574759946
2001-04,1.6415868673050615
2001-05,1.5027322404371584
2001-06,1.3623978201634876
2001-07,1.2228260869565217
2001-08,0.9485094850948509
2001-09,0.8108108108108109
2001-10,0.6747638326585695
2001-11,0.40431266846361186
2001-12,0.0
2002-01,0.0
2002-02,0.4032258064516129
2002-03,0.8075370121130552
2002-04,0.9421265141318977
2002-05,1.2113055181695829
2002-06,1.2096774193548387
2002-07,1.342281879194631
2002-08,1.6107382550335572
2002-09,2.0107238605898123
2002-10,2.680965147453083
2002-11,3.8926174496644297
2002-12,5.510752688172043
2003-01,7.123655913978495
2003-02,8.56760374832664
2003-03,10.2803738317757
2003-04,12.266666666666666
2003-05,13.962765957446807
2003-06,15.405046480743692
2003-07,16.29139072847682
2003-08,16.90885072655218
2003-09,16.951379763469117
2003-10,16.840731070496084
2003-11,16.020671834625322
2003-12,14.777070063694268
2004-01,13.55081555834379
2004-02,12.20715166461159
2004-03,10.774818401937045
2004-04,9.026128266033254
2004-05,7.234539089848307
2004-06,5.868814729574224
2004-07,4.783599088838269
2004-08,4.067796610169491
2004-09,3.5955056179775284
2004-10,3.2402234636871508
2004-11,3.0066815144766146
2004-12,2.5527192008879025
2005-01,1.8784530386740332
2005-02,0.7692307692307693
2005-03,-0.546448087431694
2005-04,-1.6339869281045754
2005-05,-2.2850924918389555
2005-06,-2.717391304347826
2005-07,-2.8260869565217392
2005-08,-2.823018458197611
2005-09,-2.711496746203905
2005-10,-2.4891774891774894
2005-11,-2.1621621621621623
2005-12,-1.5151515151515151
2006-01,-0.7592190889370932
2006-02,0.21810250817884408
2006-03,1.5384615384615385
2006-04,3.10077519379845
2006-05,4.565701559020044
2006-06,5.921787709497207
2006-07,7.046979865771812
2006-08,7.597765363128492
2006-09,7.6923076923076925
2006-10,7.436182019977802
2006-11,7.07182320441989
2006-12,6.373626373626373
2007-01,5.573770491803279
2007-02,4.570184983677911
2007-03,3.1385281385281383
2007-04,1.3963480128893664
2007-05,-0.5324813631522897
2007-06,-2.4261603375527425
2007-07,-4.38871473354232
2007-08,-6.022845275181724
2007-09,-7.246376811594203
2007-10,-8.264462809917356
2007-11,-9.081527347781218
2007-12,-9.710743801652892
2008-01,-10.144927536231885
2008-02,-10.40582726326743
2008-03,-10.598111227701994
2008-04,-10.805084745762713
2008-05,-10.920770877944326
2008-06,-10.91891891891892
2008-07,-10.273224043715846
2008-08,-9.392265193370166
2008-09,-8.59375
2008-10,-7.882882882882883
2008-11,-7.377979568671964
2008-12,-7.093821510297483
2009-01,-6.912442396313365
2009-02,-6.155632984901278
2009-03,-4.694835680751173
2009-04,-3.2066508313539197
2009-05,-1.9230769230769231
2009-06,-0.8495145631067961
2009-07,-0.3654080389768575
2009-08,-0.3658536585365854
2009-09,-0.4884004884004884
2009-10,-0.6112469437652812
2009-11,-0.857843137254902
2009-12,-0.9852216748768473
2010-01,-0.8663366336633664
2010-02,-1.1138613861386137
2010-03,-1.8472906403940887
2010-04,-2.6993865030674846
2010-05,-2.8186274509803924
2010-06,-3.182374541003672
2010-07,-4.400977995110025
2010-08,-5.018359853121175
2010-09,-4.785276073619632
2010-10,-4.551045510455105
2010-11,-4.697156983930779
2010-12,-4.601990049751244
2011-01,-5.118601747815231
2011-02,-5.381727158948686
2011-03,-4.893350062735257
2011-04,-3.4047919293820934
2011-05,-2.7742749054224465
2011-06,-2.275600505689001
2011-07,-1.1508951406649617
2011-08,-0.7731958762886598
2011-09,-1.1597938144329898
2011-10,-1.5463917525773196
2011-11,-0.648508430609598
2011-12,0.7822685788787485
2012-01,2.8947368421052633
2012-02,4.232804232804233
2012-03,4.221635883905013
2012-04,3.3942558746736298
2012-05,3.372243839169909
2012-06,4.010349288486417
2012-07,5.045278137128072
2012-08,6.623376623376623
2012-09,7.170795306388526
2012-10,7.068062827225131
2012-11,6.919060052219321
2012-12,7.115135834411385
2013-01,7.033248081841433
2013-02,7.1065989847715745
2013-03,7.215189873417721
2013-04,6.186868686868687
2013-05,3.889585947302384
2013-06,1.8656716417910446
2013-07,1.354679802955665
2013-08,0.730816077953715
2013-09,1.2165450121654502
2013-10,3.1784841075794623
2013-11,4.63980463980464
2013-12,4.2270531400966185
2014-01,3.7037037037037033
2014-02,4.028436018957346
2014-03,4.7225501770956315
2014-04,6.302021403091558
2014-05,9.178743961352657
2014-06,12.21001221001221
2014-07,12.636695018226002
2014-08,12.4546553808948
2014-09,12.980769230769232
2014-10,13.033175355450238
2014-11,11.668611435239207
2014-12,10.544611819235227
2015-01,9.331797235023041
2015-02,7.289293849658314
2015-03,5.636978579481398
2015-04,5.1454138702460845
2015-05,4.756637168141593
2015-06,3.808487486398259
2015-07,3.8834951456310676
2015-08,4.516129032258064
2015-09,4.148936170212766
2015-10,2.7253668763102725
2015-11,2.8213166144200628
2015-12,3.9832285115303985
2016-01,5.163329820864067
2016-02,6.263269639065817
2016-03,7.4706510138740665
2016-04,8.51063829787234
2016-05,9.714889123548048
2016-06,10.58700209643606
2016-07,10.799584631360332
2016-08,11.419753086419753
2016-09,12.461695607763023
2016-10,14.285714285714285
2016-11,15.752032520325205
2016-12,16.733870967741936
2017-01,17.835671342685373
2017-02,18.981018981018984
2017-03,19.265143992055613
2017-04,18.92156862745098
2017-05,17.613089509143407
2017-06,16.113744075829384
2017-07,15.089034676663543
2017-08,14.127423822714682
2017-09,12.62488646684832
predictions,13.215355018160983
